,particle_id,r,phi,z,layer_id,hit_id
2280,910,3.100813426037322,-2.0734398706851973,-1.7945070084863666,1,2281
2281,910,5.180349823958172,-2.0159758506167527,-3.4195005457560548,2,2282
2282,910,7.259318983121306,-1.9533537353613712,-5.364253107597367,3,2283
2283,910,9.3375020149755,-1.8831839252291,-7.624279157162743,4,2284
2284,910,11.41724431317702,-1.8027159771747023,-10.196132052609885,5,2285
2285,910,13.495858366227193,-1.7095771352258475,-13.04715997256858,6,2286
2286,910,15.575699102603934,-1.6027864260146365,-16.094365978814725,7,2287
2287,910,17.65451908290517,-1.4854157926812497,-19.16698803238012,8,2288
2288,910,19.73368345484732,-1.3648018492815246,-22.057180570657728,9,2289
2289,910,21.81258519628706,-1.2494111011544164,-24.61173127068543,10,2290
2290,910,23.892565060929783,-1.1445184623209883,-26.7885224198898,11,2291
2291,910,25.97170969095577,-1.051826241982494,-28.61679253511415,12,2292
2292,910,28.051817155241952,-0.9706582631684176,-30.154177735296766,13,2293
2293,910,30.13088281913352,-0.8996872486060488,-31.45342761549967,14,2294
2294,910,32.210005170217855,-0.8373579032832117,-32.55987872742022,15,2295
2295,910,34.28892420433668,-0.7823198290342518,-33.5079486479277,16,2296
2296,910,36.36869550032539,-0.7334050677617124,-34.3245099993603,17,2297
2297,910,38.44749363953428,-0.6897176250881184,-35.02917477123558,18,2298
2298,910,40.525992969694286,-0.6504741696034066,-35.6380304375788,19,2299
2299,910,42.60653291392994,-0.6150118665101278,-36.16404265968276,20,2300
2300,910,44.68384397924348,-0.5829070215115447,-36.615805129071056,21,2301
2301,910,46.76319694927843,-0.5536544918804686,-37.00248128365521,22,2302
2302,910,48.84361848634456,-0.5269248072624585,-37.33024161543224,23,2303
2303,910,50.922589489886846,-0.5024576365277182,-37.60406195878944,24,2304
2304,910,53.00168604157357,-0.4799867157637688,-37.8286582175508,25,2305
