,particle_id,r,phi,z,layer_id,hit_id
771,525,3.10121525762857,-0.7681123441123647,-3.485827999689496,1,772
772,525,5.17966828985338,-0.7641622674724168,-5.302642907569729,2,773
773,525,7.260397324782288,-0.7610196520121294,-6.905317228510963,3,774
774,525,9.338347977224036,-0.7585079616410918,-8.356397491395514,4,775
775,525,11.418008997836347,-0.7565107750307186,-9.696299679451949,5,776
776,525,13.496200364031557,-0.7549600692632542,-10.946170604168502,6,777
777,525,15.575333248340634,-0.7538060385970401,-12.12311725921022,7,778
778,525,17.655681012301862,-0.7530163568219693,-13.238250752644344,8,779
779,525,19.734401492850203,-0.7525696148774578,-14.298191324733471,9,780
780,525,21.81552847897581,-0.7524502973480022,-15.311107694626632,10,781
781,525,23.89368880672232,-0.7526495564230966,-16.279123395836283,11,782
782,525,25.97164603387196,-0.7531625602111841,-17.207303587713746,12,783
783,525,28.050667356077067,-0.7539893601831428,-18.099082497271453,13,784
784,525,30.12991563199565,-0.755132908993317,-18.956345632442865,14,785
785,525,32.20937111530073,-0.75659946760628,-19.78085841245505,15,786
786,525,34.289652056710025,-0.7583989409386305,-20.57421711898279,16,787
787,525,36.3684679243779,-0.7605414466599475,-21.33658836846937,17,788
788,525,38.44721573254021,-0.7630434057402904,-22.069238105972364,18,789
789,525,40.52750537981759,-0.765925816272949,-22.773147195591875,19,790
790,525,42.604301465361694,-0.7692033630491278,-23.446841074409235,20,791
791,525,44.68602677122436,-0.772915968612507,-24.09296394325337,21,792
792,525,46.76423871034054,-0.7770796122214813,-24.708563847908,22,793
793,525,48.843703170174095,-0.7817387596618012,-25.29454941394337,23,794
794,525,50.92227106807591,-0.7869301743426756,-25.84949513499473,24,795
795,525,53.00072751920352,-0.7927036479572447,-26.372539341556696,25,796
