,particle_id,r,phi,z,layer_id,hit_id
2401,1404,3.1002943388393254,0.1805395495977881,-5.956267938862176,1,2402
2402,1404,5.17940397310707,-0.0993696618298238,-8.33476320195394,2,2403
2403,1404,7.260058887004695,-0.2140744697814604,-10.27179718719194,3,2404
2404,1404,9.337940708934283,-0.2763892476628881,-11.998062304871471,4,2405
2405,1404,11.417335198785432,-0.3150413973787139,-13.590354447926334,5,2406
2406,1404,13.496290074963314,-0.3408441438537314,-15.08189119486854,6,2407
2407,1404,15.577432388010148,-0.3589170520647515,-16.49467971614178,7,2408
2408,1404,17.656005743034004,-0.371939842493481,-17.8386793567455,8,2409
2409,1404,19.73414519478208,-0.381522435744155,-19.124652996538085,9,2410
2410,1404,21.81394540704415,-0.3886614108166856,-20.3606947164546,10,2411
2411,1404,23.89380300998425,-0.3939985031598551,-21.551071332042127,11,2412
2412,1404,25.972647551372607,-0.3979764051825831,-22.69939772644424,12,2413
2413,1404,28.052552959146208,-0.4009129340342768,-23.810236490978525,13,2414
2414,1404,30.13065563126345,-0.4030321347974386,-24.88491367891441,14,2415
2415,1404,32.2096441309771,-0.4045063073091599,-25.927236576898505,15,2416
2416,1404,34.28997335629213,-0.4054628920464231,-26.93943120007776,16,2417
2417,1404,36.36913647001271,-0.4059993381971638,-27.92204846134088,17,2418
2418,1404,38.44968493996877,-0.4061934179179512,-28.87784241689034,18,2419
2419,1404,40.52640169819183,-0.4061061615155935,-29.805829930925896,19,2420
2420,1404,42.60784097559634,-0.4057859346740717,-30.71103290756666,20,2421
2421,1404,44.685441520193024,-0.4052733734166415,-31.59079748136805,21,2422
2422,1404,46.7645109439805,-0.4045997196940487,-32.44838831505388,22,2423
2423,1404,48.84640432070034,-0.4037906013775892,-33.28517845513816,23,2424
2424,1404,50.92323776996894,-0.4028712381297894,-34.098835212013995,24,2425
2425,1404,53.00166734357015,-0.4018572523323057,-34.892748789853776,25,2426
