,particle_id,r,phi,z,layer_id,hit_id
2659,1250,3.100624604586471,-2.268714433806011,-0.9077343837168748,1,2660
2660,1250,5.179242897655586,-2.251120121605543,-1.524474269293223,2,2661
2661,1250,7.2603042787391,-2.2340275356045547,-2.153994955425357,3,2662
2662,1250,9.338303310709772,-2.217445823287092,-2.799463467092166,4,2663
2663,1250,11.418677252305647,-2.201295366689635,-3.467641834871592,5,2664
2664,1250,13.498160995735924,-2.1855657362584835,-4.1629311528078485,6,2665
2665,1250,15.575820867399871,-2.170226411173216,-4.890864509457472,7,2666
2666,1250,17.655595590689078,-2.1552105747865955,-5.659389565059762,8,2667
2667,1250,19.734942434776745,-2.1404975433876468,-6.475063537781086,9,2668
2668,1250,21.812884201400536,-2.126051901340872,-7.346080246016729,10,2669
2669,1250,23.892077395879856,-2.111809385798173,-8.283833871518413,11,2670
2670,1250,25.97266458795597,-2.097717855705991,-9.30111196925982,12,2671
2671,1250,28.05157319371578,-2.083737891165168,-10.41226418331886,13,2672
2672,1250,30.130965229437425,-2.06978128153966,-11.639093372919012,14,2673
2673,1250,32.21036976440826,-2.055756168629322,-13.009636322440585,15,2674
2674,1250,34.28927703236295,-2.0415347482841475,-14.564231996399018,16,2675
2675,1250,36.36699072985923,-2.026924468534963,-16.365232978815854,17,2676
2676,1250,38.44648908991119,-2.011568342964173,-18.52443929796052,18,2677
2677,1250,40.52612303917922,-1.9947890092433245,-21.265727519454234,19,2678
2678,1250,42.60437762386442,-1.9745364928375744,-25.259221965886184,20,2679
2679,1250,42.60408967287162,-1.9258988818196168,-40.73447219441202,20,2680
2680,1250,40.52377814295824,-1.918443136608904,-45.3283027537754,19,2681
2681,1250,38.445700541045646,-1.9152345737004703,-48.633300812835145,18,2682
2682,1250,36.366633499404536,-1.9143048587979017,-51.32699231392838,17,2683
2683,1250,34.285865780083896,-1.9150962539691647,-53.63303046565154,16,2684
2684,1250,32.206702635991945,-1.9174294801130287,-55.65557237863992,15,2685
2685,1250,30.12903186794574,-1.921303187975245,-57.45702277158668,14,2686
2686,1250,28.049862149491243,-1.926848999530484,-59.07912019873034,13,2687
2687,1250,25.97080536590348,-1.934307626295958,-60.54700191664278,12,2688
2688,1250,23.891510904541818,-1.9440625181301872,-61.87980341384665,11,2689
2689,1250,21.81234031530872,-1.95668222053805,-63.09116524235869,10,2690
2690,1250,19.731155398892565,-1.9730340841999467,-64.19261821448359,9,2691
2691,1250,17.652627216257518,-1.9943716648807543,-65.18970656624279,8,2692
2692,1250,15.57410743699128,-2.022753610773198,-66.09005049977452,7,2693
2693,1250,13.495555933970213,-2.061590918485527,-66.89851089759138,6,2694
2694,1250,11.415845312270053,-2.117086924618509,-67.61949597298275,5,2695
2695,1250,9.335146676699557,-2.2018184436770807,-68.25689713050826,4,2696
2696,1250,7.257712156730265,-2.3463568514550315,-68.81614499227359,3,2697
2697,1250,5.178737705239064,-2.6667148489622443,-69.32311856084026,2,2698
2698,1250,5.179934753447338,2.378343674348743,-69.7760649207963,2,2699
2699,1250,7.2596311040393635,2.061564289746088,-69.65269432196376,3,2700
2700,1250,9.338722638766052,1.9221748327448795,-69.33824835757149,4,2701
2701,1250,11.417303721699598,1.845169772025252,-68.81643422260288,5,2702
2702,1250,13.49655242541601,1.801289512985336,-68.01341676197157,6,2703
2703,1250,15.57523601668652,1.782267695373704,-66.73572283286892,7,2704
2704,1250,17.65439405093987,1.8091057387545144,-63.87529498027664,8,2705
2705,1250,17.654048616147666,1.904212185190242,-60.53138427157252,8,2706
2706,1250,15.574919560153504,2.154257376662047,-56.09840622485361,7,2707
2707,1250,15.575575435983698,-3.012142823275291,-46.66867619823564,7,2708
2708,1250,17.654514652486426,-2.812547878994005,-44.73187219418586,8,2709
2709,1250,19.73425767548228,-2.677908950397689,-43.13114465427165,9,2710
2710,1250,21.813379207980297,-2.5753482868775706,-41.67808041350448,10,2711
2711,1250,23.892348773321583,-2.4916747614580315,-40.3041859153644,11,2712
2712,1250,25.971731087879984,-2.419842132813525,-38.97638009505094,12,2713
2713,1250,28.050538455666192,-2.355345859406757,-37.676899837602434,13,2714
2714,1250,30.129386692783942,-2.294585460021456,-36.39317326466821,14,2715
2715,1250,32.20875794103694,-2.2337986861792016,-35.11303527845429,15,2716
2716,1250,34.28765644080189,-2.167027382444286,-33.812256893983474,16,2717
2717,1250,36.36698104188311,-2.075107337688373,-32.36162522475978,17,2718
2718,1250,36.36666489266671,-1.788201558839168,-28.585938837596203,17,2719
2719,1250,34.28729947433,-1.550885946850874,-22.060575678824648,16,2720
2720,1250,34.28767192189854,-1.3032903581751345,-2.235544388334044,16,2721
2721,1250,36.366845475176135,-1.3566001228647442,13.193754835822595,17,2722
2722,1250,38.44649567238939,-1.4559662201176864,21.10389462607304,18,2723
2723,1250,40.52523523374716,-1.5435767767162245,25.95446791746413,19,2724
2724,1250,42.605123088016335,-1.6176054890499254,29.28513207164591,20,2725
2725,1250,44.68379089445877,-1.6806760724397396,31.716903705356167,21,2726
2726,1250,46.76345323305067,-1.7352362906070842,33.55321684624821,22,2727
2727,1250,48.8425200365728,-1.782989244947188,34.956799141065986,23,2728
2728,1250,50.92119563104554,-1.825210733151063,36.026371335182034,24,2729
2729,1250,53.00145646672402,-1.862865690658588,36.82537275216218,25,2730
