,particle_id,r,phi,z,layer_id,hit_id
268,443,3.1017728597159566,-2.407748958255976,-1.08082591167161,1,269
269,443,5.180007949735342,-2.3877831987669897,-1.7566282277624268,2,270
270,443,7.25977322601235,-2.368118045502166,-2.3960660573585777,3,271
271,443,9.338982762233208,-2.348708361740256,-3.000088258383201,4,272
272,443,11.418993461856306,-2.329480792731889,-3.5706392880570696,5,273
273,443,13.496277706452624,-2.3104101799532413,-4.108310597565875,6,274
274,443,15.576087235865623,-2.291392738079172,-4.615959035753086,7,275
275,443,17.6557027254149,-2.272398982228842,-5.09436143934882,8,276
276,443,19.735408577724435,-2.253372073291985,-5.545098384781504,9,277
277,443,21.812819592608403,-2.2342792337838304,-5.9692506734618895,10,278
278,443,23.8940636843378,-2.215007980697481,-6.369668953234573,11,279
279,443,25.971187414238244,-2.1955740243171773,-6.746554419631512,12,280
280,443,28.050188987772216,-2.175860751189046,-7.10289833537475,13,281
281,443,30.131229400310584,-2.1558013112516936,-7.440722110759566,14,282
282,443,32.20879303217462,-2.135380229967994,-7.761435041739354,15,283
283,443,34.28800135224245,-2.1144732114051004,-8.068437450463122,16,284
284,443,36.368053643496246,-2.093006420828866,-8.364558913110027,17,285
285,443,38.44772773088104,-2.070903625920405,-8.653078321356222,18,286
286,443,40.52536595930558,-2.0480863347163214,-8.937835164233437,19,287
287,443,42.60615269982393,-2.024389723576759,-9.224362979001013,20,288
288,443,44.68461083844538,-1.9997575626673536,-9.517680768830402,21,289
289,443,46.76425553191778,-1.974019063854304,-9.825243157139376,22,290
290,443,48.842978908073285,-1.947058243238721,-10.155175090375124,23,291
291,443,50.92237068014049,-1.918701378181988,-10.517979078146409,24,292
292,443,53.00097963189752,-1.8888058884979435,-10.925857237132874,25,293
