,particle_id,r,phi,z,layer_id,hit_id
1,67,3.1000408286295347,-3.061416790997933,-4.975659550969761,1,2
2,67,5.180574057139756,-3.0499461869195152,-7.894976852022859,2,3
3,67,7.260324741057473,-3.039094135940736,-10.494117650806492,3,4
4,67,9.33945244047389,-3.0288050308474417,-12.785144302663594,4,5
5,67,11.418726700737984,-3.019032154802188,-14.777592844775496,5,6
6,67,13.496937913084125,-3.009747595039048,-16.47646586363836,6,7
7,67,15.57520534505278,-3.000920824914849,-17.886442129428282,7,8
8,67,17.654407230832906,-2.992530485850631,-19.0091264910088,8,9
9,67,19.73488577731141,-2.984564758234981,-19.84307620108848,9,10
10,67,21.813980301601205,-2.977029514355745,-20.383523517156945,10,11
11,67,23.892347848394245,-2.969924775570192,-20.62448587091614,11,12
12,67,25.97109789098304,-2.9632580880404977,-20.556158393400395,12,13
13,67,28.051043593344723,-2.95704911113713,-20.163903776416696,13,14
14,67,30.129880679122024,-2.9513400063136657,-19.428369172146,14,15
15,67,32.20881181116846,-2.946181190987876,-18.322088399749084,15,16
16,67,34.288065356139185,-2.9416543905518453,-16.80670940189193,16,17
17,67,36.36705876145688,-2.9378877098912075,-14.8280227970868,17,18
18,67,38.44645098476416,-2.935084140372218,-12.303665302402663,18,19
19,67,40.52518756474542,-2.9335969105278017,-9.104592593920836,19,20
20,67,42.60448612367101,-2.934105211922944,-4.997598559221645,20,21
21,67,44.68357665235629,-2.938209165215492,0.508335168883173,21,22
22,67,46.76263711439653,-2.951751968088026,8.990260547028175,22,23
23,67,46.76243537016093,3.125928236882145,40.3074241388985,22,24
24,67,46.76254741590672,2.9882340367207587,46.27536826809276,22,25
25,67,48.84179033688676,2.8410092499361586,49.38994190146288,23,26
26,67,50.92179722286431,2.7706222975567534,50.01570372386824,24,27
27,67,53.00063827241049,2.7222188551088555,50.069801208524446,25,28
