,particle_id,r,phi,z,layer_id,hit_id
706,741,3.101282592182979,-2.889111393487373,-2.576093766379124,1,707
707,741,5.1793932126286615,-2.867063284389512,-4.4296736602963165,2,708
708,741,7.259183482144694,-2.845306769005464,-6.346491543328138,3,709
709,741,9.33857071051199,-2.824728290546535,-8.291907199533028,4,710
710,741,11.416946472166234,-2.805894678905548,-10.238147440786287,5,711
711,741,13.497032284930029,-2.789066485441344,-12.167266780333662,6,712
712,741,15.575316348521351,-2.7743465480295364,-14.061772242320592,7,713
713,741,17.654209661343714,-2.7616554034950966,-15.914681421372611,8,714
714,741,19.735288064763324,-2.750851860721058,-17.721804433455713,9,715
715,741,21.813928142205054,-2.741790940051421,-19.47621032688752,10,716
716,741,23.893787296101983,-2.7342791424901325,-21.179822584509985,11,717
717,741,25.970972079599328,-2.7281603780323502,-22.82940574612777,12,718
718,741,28.05111770120329,-2.72326381881363,-24.43001440392859,13,719
719,741,30.129701193560106,-2.719464069899165,-25.979122585589344,14,720
720,741,32.209721432041725,-2.716635717516069,-27.480216229222947,15,721
721,741,34.287854894086536,-2.714680102973002,-28.93228450587392,16,722
722,741,36.36854682132422,-2.713505961146619,-30.33984330171725,17,723
723,741,38.44696199590391,-2.713042859180061,-31.701063082282733,18,724
724,741,40.52592874933204,-2.713228658608155,-33.01930334295081,19,725
725,741,42.60602957500666,-2.7140150400194143,-34.29632875599226,20,726
726,741,44.68533827516527,-2.7153628322488084,-35.532395266807626,21,727
727,741,46.76432026773849,-2.7172431997814144,-36.72927610117923,22,728
728,741,48.84313759566992,-2.71963696395127,-37.88858108955444,23,729
729,741,50.92143220440969,-2.722533876381818,-39.01170463599535,24,730
730,741,53.00054809998264,-2.7259363427201087,-40.1010633564688,25,731
