,particle_id,r,phi,z,layer_id,hit_id
0,119,3.1002239930366566,-0.691595769005443,-2.195583395700851,1,1
1,119,5.180283369283775,-0.6536965308336169,-3.477245011058756,2,2
2,119,7.259072757717871,-0.6174603761707373,-4.6064628230916895,3,3
3,119,9.33960752587762,-0.5824527082197356,-5.5845325603853695,4,4
4,119,11.416712770040135,-0.5484256666376065,-6.407162752256966,5,5
5,119,13.496796429260389,-0.5149750650679153,-7.073109359607997,6,6
6,119,15.575342217574104,-0.4818994735203673,-7.575087219098606,7,7
7,119,17.654527827976413,-0.4489038456136436,-7.906100700494306,8,8
8,119,19.73410483508836,-0.4157383786992002,-8.056252380237723,9,9
9,119,21.813468304368275,-0.3821577908185586,-8.013447871069644,10,10
10,119,23.893593592455435,-0.347882871748865,-7.763018749384301,11,11
11,119,25.97267998267986,-0.3126651834972104,-7.287858479373924,12,12
12,119,28.05028590112734,-0.276214447758243,-6.568079313787877,13,13
13,119,30.130823043954493,-0.238124265348655,-5.578202373783924,14,14
14,119,32.21008218491253,-0.198110575797692,-4.292971112415032,15,15
15,119,34.289073091275974,-0.1557657222699143,-2.682367501079952,16,16
16,119,36.36698833487953,-0.1106965214088182,-0.7161819188195437,17,17
17,119,38.44725437428099,-0.0624175731707221,1.6389413932891728,18,18
18,119,40.52641339413653,-0.010656164169009,4.402436105993687,19,19
19,119,42.60529923681364,0.0448016070310164,7.582527080602119,20,20
20,119,44.68455078007148,0.103878326046996,11.16049500598784,21,21
21,119,46.76354862999944,0.1660209332653767,15.076692757013234,22,22
22,119,48.842385492504015,0.2301753545879515,19.229405032773258,23,23
23,119,50.92198511735177,0.2948861655723639,23.486305731458003,24,24
24,119,53.00050475989958,0.3584656395418898,27.702544505323218,25,25
