,particle_id,r,phi,z,layer_id,hit_id
2847,1538,3.100615652936373,3.0263886193213096,-17.28065137116552,1,2848
2848,1538,5.1799108423281055,-3.1176165117514896,-25.005475165099725,2,2849
2849,1538,7.258890287773686,-3.0416188641241546,-31.553976184282327,3,2850
2850,1538,9.338046069175508,-2.9933774759989458,-37.41741791078354,4,2851
2851,1538,11.41681646640483,-2.9599950461976667,-42.81511118879929,5,2852
2852,1538,13.49743797878007,-2.9355326138681326,-47.871661539550615,6,2853
2853,1538,15.5756978272681,-2.916914767190125,-52.64857934882899,7,2854
2854,1538,17.654221414575876,-2.9022921517818965,-57.19843757493895,8,2855
2855,1538,19.734986443116743,-2.890520400814715,-61.55625573630209,9,2856
2856,1538,21.812985192765392,-2.880877365039162,-65.7330613388675,10,2857
2857,1538,23.893604221196465,-2.872821516638371,-69.75464240328988,11,2858
2858,1538,25.97164260392529,-2.866006441877872,-73.62119649178328,12,2859
2859,1538,28.050527657492648,-2.8601515379885503,-77.3460435683753,13,2860
2860,1538,30.130508656478515,-2.855057505430036,-80.93342959535032,14,2861
2861,1538,32.21037348813543,-2.8505762597396886,-84.38288476016274,15,2862
2862,1538,34.28946395416672,-2.846592815622647,-87.69314209058389,16,2863
2863,1538,36.36743622318661,-2.8430180872650515,-90.86176967547996,17,2864
2864,1538,38.44636788996888,-2.839780294259407,-93.8881367210163,18,2865
2865,1538,40.52579535882289,-2.8368293151848225,-96.76583594777073,19,2866
2866,1538,42.6048593171187,-2.8341296661912643,-99.486207868767,20,2867
2867,1538,44.68433000313594,-2.831656666349432,-102.04071283643852,21,2868
2868,1538,46.763960848905626,-2.829399629550697,-104.41701828592072,22,2869
2869,1538,48.84218835720212,-2.827362187932109,-106.59863982073703,23,2870
2870,1538,50.922004289027015,-2.8255585792557727,-108.57017632689956,24,2871
2871,1538,53.001541157144736,-2.824026311736553,-110.30639895523808,25,2872
