,particle_id,r,phi,z,layer_id,hit_id
3102,1670,3.100515716724182,1.1070416652059625,-9.057918890652008,1,3103
3103,1670,5.179310660955865,1.2196894909834195,-12.25933257055868,2,3104
3104,1670,7.258870396827832,1.2799848377001768,-14.604986161755477,3,3105
3105,1670,9.337794057548903,1.3162733119243852,-16.43028401579586,4,3106
3106,1670,11.417146716870086,1.3393130125560109,-17.89406973284006,5,3107
3107,1670,13.497536809626933,1.3541311488526415,-19.08485408503029,6,3108
3108,1670,15.575460931510346,1.3634077282143289,-20.0562054929344,7,3109
3109,1670,17.65611228394087,1.3687551127405593,-20.84789394472384,8,3110
3110,1670,19.73342119103038,1.3711593131903628,-21.48426476765568,9,3111
3111,1670,21.81336209770681,1.3712930053978882,-21.98695989171497,10,3112
3112,1670,23.89306818596988,1.3696108130433655,-22.37013688091496,11,3113
3113,1670,25.97229837031628,1.3664407599265107,-22.645604334807643,12,3114
3114,1670,28.05054947749789,1.3620238647827267,-22.822777141961268,13,3115
3115,1670,30.13123780123452,1.356529937895014,-22.90939956961881,14,3116
3116,1670,32.209426093953155,1.3501072076750067,-22.91139448483068,15,3117
3117,1670,34.288148915861484,1.3428515389587548,-22.833871910812466,16,3118
3118,1670,36.36873189077072,1.3348378145101272,-22.6807072084596,17,3119
3119,1670,38.448137144314046,1.3261409702433204,-22.45536730206142,18,3120
3120,1670,40.52611657285205,1.3168137867942242,-22.16062258649783,19,3121
3121,1670,42.60512007429673,1.306886066965281,-21.7981698796414,20,3122
3122,1670,44.68537127039581,1.2963891270955905,-21.3693652045379,21,3123
3123,1670,46.76251406740352,1.2853738189144053,-20.876227185450897,22,3124
3124,1670,48.841835617611046,1.273837275061782,-20.31814488296475,23,3125
3125,1670,50.92159027821825,1.2618114454375928,-19.695666277102568,24,3126
3126,1670,53.00022457835479,1.2493288533464617,-19.009117986675143,25,3127
