,particle_id,r,phi,z,layer_id,hit_id
541,303,3.101049837568642,-2.7337560851440963,3.804282069234272,1,542
542,303,5.180323492008101,-2.675217552761525,5.939359832753492,2,543
543,303,7.259569575561134,-2.6310965896675222,7.838962480825888,3,544
544,303,9.338032481787216,-2.5964497807670366,9.553380034215476,4,545
545,303,11.418865345602295,-2.5683252542366937,11.11859270239074,5,546
546,303,13.497123049108051,-2.544969780210461,12.553841101931884,6,547
547,303,15.57673392257841,-2.5251329272202807,13.8781341646274,7,548
548,303,17.65592726379146,-2.50800414310509,15.10193878135959,8,549
549,303,19.73452631760593,-2.492988252359343,16.23375865647598,9,550
550,303,21.812802760188912,-2.479641770343357,17.28007404334934,10,551
551,303,23.89326770696221,-2.467614753405464,18.246624234338444,11,552
552,303,25.97195623530383,-2.4566676443693147,19.134819927063763,12,553
553,303,28.05136234454901,-2.446575387062716,19.948013227356885,13,554
554,303,30.12935063189502,-2.4371743605422225,20.68676065566375,14,555
555,303,32.209768592539376,-2.42830088085164,21.352981294602284,15,556
556,303,34.288567497789124,-2.4198453752860347,21.94527061058692,16,557
557,303,36.36729208783119,-2.4116877409052626,22.4634720572402,17,558
558,303,38.447399320705,-2.4037183959822808,22.906592279300344,18,559
559,303,40.5274279665088,-2.3958444219888704,23.272361382184886,19,560
560,303,42.60561885014236,-2.387975923201597,23.558069712331555,20,561
561,303,44.68486819492569,-2.380004435772216,23.760984658422235,21,562
562,303,46.76462754303317,-2.3718300596476314,23.87704107565089,22,563
563,303,48.84341640429302,-2.3633488890356995,23.901425985931976,23,564
564,303,50.92100570152648,-2.354440499955505,23.82854141239589,24,565
565,303,53.00011305160201,-2.344953659202744,23.65134209881281,25,566
