,particle_id,r,phi,z,layer_id,hit_id
0,29,3.10104869183513,2.601936790831564,-2.054933391252604,1,1
1,29,5.179693471409901,2.5953474359049373,-2.9557303803692605,2,2
2,29,7.25848585730393,2.5908412598307726,-3.5792702113337427,3,3
3,29,9.339005905808705,2.587896808431112,-3.980500785314746,4,4
4,29,11.418491184312556,2.5861770649769578,-4.196596484936279,5,5
5,29,13.496444094600776,2.585445771623383,-4.254996475367044,6,6
6,29,15.57744200667641,2.5855355076126334,-4.175810580548784,7,7
7,29,17.65462106564571,2.5863242480226534,-3.9745952297271,8,8
8,29,19.733374821637792,2.587723067552963,-3.662705170218445,9,9
9,29,21.81322033052821,2.5896656507663205,-3.2490159640982483,10,10
10,29,23.892068382478705,2.592099971876562,-2.740856737458508,11,11
11,29,25.97108927448658,2.5949902388320303,-2.143210695908792,12,12
12,29,28.05175267106509,2.598312891080232,-1.4593008855702507,13,13
13,29,30.130185248138563,2.602044449653768,-0.6928896599638037,14,14
14,29,32.21002067385083,2.606182157824356,0.156099893543697,15,15
15,29,34.288849459828015,2.6107199808351806,1.086751893886543,16,16
16,29,36.368190701726434,2.615667537897069,2.101124796722182,17,17
17,29,38.4476439130076,2.6210390543909745,3.202054397011622,18,18
18,29,40.5266231692351,2.626857978824684,4.394173590972194,19,19
19,29,42.60545329884312,2.6331628932203746,5.685215631391067,20,20
20,29,44.6833405301004,2.6400063411411447,7.085917478435491,21,21
21,29,46.76361778216955,2.647481157826652,8.615670765450837,22,22
22,29,48.84335979052816,2.6557005824344824,10.29899599744649,23,23
23,29,50.92204290885295,2.664858880772884,12.179226106513925,24,24
24,29,53.00025627590473,2.6753093044661123,14.338040778733143,25,25
