,particle_id,r,phi,z,layer_id,hit_id
2494,1206,3.1003134235683127,1.8033207984962856,-3.454331514043531,1,2495
2495,1206,5.179366300672414,1.9528634257341768,-4.811067653260935,2,2496
2496,1206,7.259360409776847,2.071990939862365,-5.7495373668803325,3,2497
2497,1206,9.337692241247328,2.1697438244553893,-6.429349638871969,4,2498
2498,1206,11.41779840030177,2.2521807294013936,-6.943997373596986,5,2499
2499,1206,13.49639362219905,2.323049281137777,-7.347047707451281,6,2500
2500,1206,15.575950488096089,2.385093202030929,-7.671395978669679,7,2501
2501,1206,17.6545264232465,2.440139613917052,-7.9352595633319964,8,2502
2502,1206,19.73380748246858,2.489625610338535,-8.147711723967646,9,2503
2503,1206,21.8135785215232,2.53460909633943,-8.309484781583265,10,2504
2504,1206,23.891705119372343,2.575906650803193,-8.412638805097217,11,2505
2505,1206,25.97172309370365,2.614334254587429,-8.437008711435453,12,2506
2506,1206,28.050648754575903,2.6505820103611257,-8.337559531858858,13,2507
2507,1206,30.129367464965814,2.6856862003479494,-8.00044969167287,14,2508
2508,1206,32.20834075528291,2.722733534962732,-6.911165408795938,15,2509
2509,1206,32.208036536894376,2.74328452257671,-2.995189190666068,15,2510
2510,1206,30.12869742960496,2.730238639763212,0.6288001679318711,14,2511
2511,1206,28.0496678681953,2.710643222272981,3.530269195119885,13,2512
2512,1206,25.969599844002,2.6866996802610457,6.2312636001139055,12,2513
2513,1206,23.89065525537196,2.658326407665508,8.850585607624616,11,2514
2514,1206,21.81120284956531,2.624741334949168,11.445526770191314,10,2515
2515,1206,19.732098953918424,2.584616439625808,14.049391855482703,9,2516
2516,1206,17.65376314264959,2.535819185274861,16.689442062755226,8,2517
2517,1206,15.5733468949083,2.4747735332582645,19.39835662872192,7,2518
2518,1206,13.494908662919023,2.3955449279477787,22.209472891985783,6,2519
2519,1206,11.416352741591773,2.2864891995577925,25.190699050261905,5,2520
2520,1206,9.337409782490012,2.121206225322661,28.487393216344785,4,2521
2521,1206,7.257332765167208,1.8114489833071223,32.62435532420114,3,2522
2522,1206,7.259088186080755,0.5975910645820612,43.77265695405646,3,2523
2523,1206,9.338419542987944,0.2746710468447998,48.66546768246168,4,2524
2524,1206,11.417546655188335,0.0917958212414305,52.93603759820233,5,2525
2525,1206,13.496857999736967,-0.0396696131268109,57.12582465455508,6,2526
2526,1206,15.576065122307792,-0.1469192362964592,61.40194850490917,7,2527
2527,1206,17.655657452391207,-0.2426924067578253,65.85721162913252,8,2528
2528,1206,19.73420032555205,-0.3344335704623401,70.5538261976283,9,2529
2529,1206,21.813245946753423,-0.4274644564292975,75.54118824428174,10,2530
2530,1206,23.89229122327328,-0.5256681105174094,80.82918932742805,11,2531
2531,1206,25.970939014620832,-0.6312453719551496,86.35485013504008,12,2532
2532,1206,28.05009225924192,-0.7435044558020011,91.94407114679277,13,2533
2533,1206,30.129182219639333,-0.857961602726465,97.32467054882711,14,2534
2534,1206,32.208619821146826,-0.9683719401874246,102.25398746612146,15,2535
2535,1206,34.288988019667784,-1.0700318266650182,106.6252187959259,16,2536
2536,1206,36.36720423750922,-1.1609410202383796,110.45081113614329,17,2537
2537,1206,38.446074516734285,-1.2414136970921288,113.81239421589352,18,2538
2538,1206,40.52692983403146,-1.312550006442753,116.79546440529938,19,2539
2539,1206,42.6056516899623,-1.3754827346835532,119.4671452110948,20,2540
2540,1206,44.68409998280524,-1.4314742580489506,121.88845190980282,21,2541
2541,1206,46.7628054009603,-1.4815655231654092,124.10493977664458,22,2542
2542,1206,48.8441009406729,-1.526658264934161,126.15332542988313,23,2543
2543,1206,50.92294474563182,-1.5673487540465212,128.05537450580636,24,2544
2544,1206,53.00056358579297,-1.604252554502808,129.8333933517018,25,2545
