,particle_id,r,phi,z,layer_id,hit_id
1229,631,3.100942650278381,-0.9316378706481112,-0.9595794930927042,1,1230
1230,631,5.17992602524903,-0.8797722209805111,-0.9504901570782208,2,1231
1231,631,7.258598876748466,-0.8156039865913718,-0.12308500045404,3,1232
1232,631,9.337782939754796,-0.7198404572452858,2.3505403229593185,4,1233
1233,631,9.337197960254882,0.0122994363727161,23.95405085221661,4,1234
1234,631,9.337734795051531,0.9491657587352736,37.88064386377907,4,1235
1235,631,11.41727812998681,1.3328728847652789,43.41897747030485,5,1236
1236,631,13.496903252408526,1.534680350612075,46.91227202084208,6,1237
1237,631,15.57583412707973,1.6723384750379466,49.67054355714532,7,1238
1238,631,17.65552451247507,1.776097830026884,51.99538252190006,8,1239
1239,631,19.735274584177656,1.8589034499037616,54.009730410862026,9,1240
1240,631,21.81332746045892,1.9275446428865413,55.77725525438547,10,1241
1241,631,23.89312288691115,1.9861715154367616,57.34015160566661,11,1242
1242,631,25.971154672661648,2.0372543793587887,58.72179741900772,12,1243
1243,631,28.052226407237725,2.0826390704321933,59.943688030335714,13,1244
1244,631,30.13094183792468,2.123424292371328,61.01628233376093,14,1245
1245,631,32.20884311004321,2.160538734298786,61.95123525105316,15,1246
1246,631,34.28913739041561,2.1947038969891515,62.75810365625358,16,1247
1247,631,36.36861316758829,2.2263798068507543,63.4420504817311,17,1248
1248,631,38.44696895432176,2.2559736270420983,64.00831875931215,18,1249
1249,631,40.52656329274086,2.283850169568596,64.46153607722789,19,1250
1250,631,42.6046200827328,2.3102480065880022,64.80404225680752,20,1251
1251,631,44.68532076945875,2.335454958941744,65.03832382837933,21,1252
1252,631,46.764582289119474,2.3596283370651494,65.16463486173367,22,1253
1253,631,48.84205502897381,2.3829561331534284,65.18282600072052,23,1254
1254,631,50.92263817485571,2.405674096507602,65.09106004806112,24,1255
1255,631,53.0014179433464,2.42791069505636,64.8859276704363,25,1256
