,particle_id,r,phi,z,layer_id,hit_id
244,309,3.101263962267597,1.3585336992240158,2.8044288467001337,1,245
245,309,5.180558326756781,1.341303790051054,4.807917844613392,2,246
246,309,7.258787387459262,1.3224966182878124,6.927001447280539,3,247
247,309,9.337995224981702,1.301824965072366,9.18263178260391,4,248
248,309,11.417246589885249,1.278953977255174,11.597086677790609,5,249
249,309,13.496429104157816,1.2534385778367068,14.199252176058266,6,250
250,309,15.576672907772725,1.224666476333493,17.02780864290326,7,251
251,309,17.654282229289034,1.191873045001293,20.12607727960057,8,252
252,309,19.73445927521071,1.1538041158288763,23.56762790664437,9,253
253,309,21.81387427929791,1.108759262670373,27.43982946901554,10,254
254,309,23.892227848670352,1.0539696103045515,31.877359236698304,11,255
255,309,25.97092135377274,0.9846283739146688,37.09379428061017,12,256
256,309,28.05060815056004,0.8916680782705365,43.43763401833415,13,257
257,309,30.12964786452041,0.7564119289722424,51.45947740874581,14,258
258,309,32.20878270662438,0.5460947722190804,61.460495499975295,15,259
259,309,34.28808574302487,0.2822468801714179,70.52749962129118,16,260
260,309,36.36705770439545,0.0640335013435854,75.65143224283749,17,261
261,309,38.446731048715336,-0.0989563791119701,78.229767004501,18,262
262,309,40.52503259273877,-0.2260229074931695,79.4899524161916,19,263
263,309,42.6046821941762,-0.3297522728469064,79.98401474722102,20,264
264,309,44.68453939737398,-0.417158806663952,79.97414068872628,21,265
265,309,46.76430049195925,-0.492537402544078,79.60185011200583,22,266
266,309,48.84257359567262,-0.5586440337954671,78.95134684437654,23,267
267,309,50.92148066670255,-0.6174672317372512,78.0752092925853,24,268
268,309,53.00205836711846,-0.6703990165462616,77.0083170546401,25,269
