,particle_id,r,phi,z,layer_id,hit_id
508,523,3.101254886887998,2.831818165175032,-1.8895143311831184,1,509
509,523,5.179441760068107,2.8050802011491927,-2.2790827048436526,2,510
510,523,7.258944555076246,2.784480444496245,-2.3432971996748826,3,511
511,523,9.337748559717308,2.767752004531596,-2.203171552741757,4,512
512,523,11.417332681621549,2.753673857195869,-1.924811919760533,5,513
513,523,13.497564099637374,2.741529847032522,-1.5485415887816636,6,514
514,523,15.577339496480464,2.7308630074457123,-1.1011419233194033,7,515
515,523,17.65560596370977,2.721360687775987,-0.6013617541325225,8,516
516,523,19.734681299245896,2.7127864633944654,-0.0619745115902148,9,517
517,523,21.814959158937977,2.704973703333544,0.5072519232848176,10,518
518,523,23.89225625706548,2.69781120291502,1.0975610783251692,11,519
519,523,25.97160964620881,2.691183360676328,1.7044534886848055,12,520
520,523,28.051550514202805,2.685018454770016,2.322828833935484,13,521
521,523,30.13244083911635,2.6792535749495183,2.949013076153147,14,522
522,523,32.209272093057564,2.673851005073653,3.578396214611565,15,523
523,523,34.28865830643178,2.668751281188718,4.210431087109178,16,524
524,523,36.36789094300263,2.6639266308664733,4.842177656219654,17,525
525,523,38.44864191252656,2.6593439544344126,5.472362257282851,18,526
526,523,40.52574812085528,2.654989263479037,6.097923712968274,19,527
527,523,42.6060160900274,2.650826799082353,6.719636548695272,20,528
528,523,44.685305524770726,2.646846718464701,7.335166416652552,21,529
529,523,46.76366463259088,2.6430327147651256,7.943602892377331,22,530
530,523,48.84559754259865,2.639362895354421,8.545447905571274,23,531
531,523,50.92373424179695,2.6358380566008,9.137881709655172,24,532
532,523,53.00314671069436,2.6324386533893893,9.721770353522082,25,533
