,particle_id,r,phi,z,layer_id,hit_id
905,309,3.101358901692412,2.87589493459311,2.39446769758195,1,906
906,309,5.179638223963297,2.8934724593247325,4.258202812467604,2,907
907,309,7.2585139837791965,2.912647409510981,6.355969283005813,3,908
908,309,9.338953769901698,2.933864666204124,8.71758205544328,4,909
909,309,11.41748917508114,2.957697475855002,11.376214084655654,5,910
910,309,13.496406713722427,2.9850643415581497,14.384847409052046,6,911
911,309,15.575029969581903,3.0173475730428185,17.814066476822337,7,912
912,309,17.655207751245136,3.056911913277257,21.77544460330944,8,913
913,309,19.7336415610654,3.108013788275445,26.439510202172904,9,914
914,309,21.81319399502388,-3.10315514181476,32.13526172268694,10,915
915,309,23.892026394654327,-2.9853104137413,39.51318100388831,11,916
916,309,25.970939776277568,-2.752327998088267,49.13731717611465,12,917
917,309,28.05070122833888,-2.463253016855291,55.89752240215708,13,918
918,309,30.130226507942105,-2.265909017289633,58.637633423427445,14,919
919,309,32.20905679787004,-2.126211592613388,59.89813970733949,15,920
920,309,34.28887645277469,-2.018663160283883,60.49887276928085,16,921
921,309,36.36694998611544,-1.9316483637254669,60.72757554409864,17,922
922,309,38.44653101973227,-1.858780709008525,60.71409980782382,18,923
923,309,40.52558278420029,-1.7964131869033038,60.526452196612745,19,924
924,309,42.60499822949351,-1.7421011312791364,60.20456130787412,20,925
925,309,44.68552621887505,-1.694170787393472,59.77346819424897,21,926
926,309,46.76435392348082,-1.6514909098933754,59.25065470559782,22,927
927,309,48.84323103029295,-1.6131329794437623,58.64745400735057,23,928
928,309,50.9210093266338,-1.5784392937864151,57.9725279088677,24,929
929,309,53.00262835022031,-1.546806498507208,57.23008681844647,25,930
