,particle_id,r,phi,z,layer_id,hit_id
338,1002,3.1029201616329525,2.480137609879878,3.695207892683044,1,339
339,1002,5.179696455973725,2.4794388185321714,6.144930698805318,2,340
340,1002,7.25878765069032,2.4790975169539493,8.576128258722505,3,341
341,1002,9.340123329050211,2.4791051167410814,10.986723604675738,4,342
342,1002,11.417505185027842,2.4794531462607994,13.367742311606436,5,343
343,1002,13.497244657093422,2.480135815804178,15.72469305512331,6,344
344,1002,15.57636737964305,2.4811475523894533,18.052468406303653,7,345
345,1002,17.655017953220437,2.482484486390827,20.349582714335767,8,346
346,1002,19.73638491434141,2.484146770088763,22.617854157259465,9,347
347,1002,21.81436196672432,2.486128163410001,24.848992683198336,10,348
348,1002,23.89199143693932,2.488430689228311,27.04469562210351,11,349
349,1002,25.97208735139401,2.491059155317573,29.20619830483374,12,350
350,1002,28.051231421469893,2.494012042151324,31.328188025197505,13,351
351,1002,30.13176541528092,2.4972965592899765,33.41127213075185,14,352
352,1002,32.209846672903694,2.500911613606671,35.44980554321602,15,353
353,1002,34.290001215993854,2.504871849345004,37.44633301484277,16,354
354,1002,36.36765938255764,2.509177187369509,39.39448567638226,17,355
355,1002,38.446214777108125,2.513845194135009,41.29538864538655,18,356
356,1002,40.52544621175349,2.5188894007843614,43.14653511267534,19,357
357,1002,42.60429407229071,2.524324237287612,44.94455030781647,20,358
358,1002,44.68578892309857,2.530179406444978,46.68932987900909,21,359
359,1002,46.76393291251799,2.536464307579432,48.37297193881494,22,360
360,1002,48.843564066272016,2.543226580265387,49.99622594813804,23,361
361,1002,50.9221204901799,2.5505012140513275,51.55337560637728,24,362
362,1002,53.00097493681584,2.5583492817769087,53.041178051890256,25,363
