,particle_id,r,phi,z,layer_id,hit_id
230,329,3.1004117666373507,-2.98378892531795,-1.4899842157984082,1,231
231,329,5.180985029180149,-2.974793813996744,-2.4815877172050875,2,232
232,329,7.259000035009794,-2.965984800505064,-3.464198169049148,3,233
233,329,9.341559946315792,-2.957324153812451,-4.440255738158498,4,234
234,329,11.41796604452599,-2.948848806554349,-5.40391404961472,5,235
235,329,13.500096753096722,-2.9405032649910536,-6.359899600350012,6,236
236,329,15.577273715295028,-2.9323238657787383,-7.302567103770322,7,237
237,329,17.657079494807142,-2.924274302025213,-8.234683877691936,8,238
238,329,19.73340710202611,-2.9163722601059727,-9.152870522195151,9,239
239,329,21.814044632942995,-2.9085825945052948,-10.059949228871616,10,240
240,329,23.89292705797637,-2.900922933488748,-10.952671268751033,11,241
241,329,25.9732974071888,-2.893376227225374,-11.83188092296767,12,242
242,329,28.053761584653024,-2.88594281335736,-12.696449267830346,13,243
243,329,30.13292537554928,-2.8786229286786846,-13.54531150432021,14,244
244,329,32.20939660826578,-2.8714167142916263,-14.377468717173803,15,245
245,329,34.291185199783484,-2.864292277814509,-15.195645996682792,16,246
246,329,36.36749829134369,-2.8572824178934284,-15.995167985124134,17,247
247,329,38.44632186873735,-2.850355976030821,-16.778726092439783,18,248
248,329,40.52621588483517,-2.843514115482722,-17.545329337125636,19,249
249,329,42.60571424429472,-2.8367579371031284,-18.29403788680069,20,250
250,329,44.68797646576412,-2.83007364179562,-19.02557927168929,21,251
251,329,46.76680057615727,-2.8234775101966654,-19.737415461039653,22,252
252,329,48.845250342969,-2.81695609188275,-20.43028871136585,23,253
253,329,50.92168442381799,-2.810510954872469,-21.103336194025367,24,254
254,329,53.0035245838369,-2.804115803528768,-21.75857483329516,25,255
