,particle_id,r,phi,z,layer_id,hit_id
3196,1652,3.101499113370324,0.2602371108780186,-0.0845027921048995,1,3197
3197,1652,5.180772133573169,0.2629796672249329,-0.0897996833175938,2,3198
3198,1652,7.260828691087862,0.2659747777427128,-0.0586964091257087,3,3199
3199,1652,9.339678402993943,0.2691878615490323,0.0051748572422596,4,3200
3200,1652,11.41939363083976,0.2725954145087219,0.0986753840928784,5,3201
3201,1652,13.499166787540346,0.2761735876402729,0.2189188259994665,6,3202
3202,1652,15.575002527436846,0.279895684263066,0.3630056023968961,7,3203
3203,1652,17.657624306725207,0.283764473976805,0.5293458142757359,8,3204
3204,1652,19.73650215078207,0.287746144061009,0.7149488545603404,9,3205
3205,1652,21.81572290530921,0.2918355235690946,0.9180871888787294,10,3206
3206,1652,23.89228389707256,0.2960154076173729,1.136525890207949,11,3207
3207,1652,25.97441311527717,0.3002927185956083,1.3693481233655618,12,3208
3208,1652,28.051943354879608,0.3046379447142965,1.613700973598398,13,3209
3209,1652,30.12958523751125,0.3090529904741307,1.8684436311545625,14,3210
3210,1652,32.20839386652066,0.3135333202132986,2.1321117060964383,15,3211
3211,1652,34.28942013006861,0.3180752524926361,2.403291635951554,16,3212
3212,1652,36.36995428586447,0.3226675175832822,2.680095372432924,17,3213
3213,1652,38.44724792700172,0.3272991083570069,2.9606141647259534,18,3214
3214,1652,40.525865677736086,0.3319758926218607,3.243929669419572,19,3215
3215,1652,42.60648692734684,0.3366957634872898,3.5285933037112045,20,3216
3216,1652,44.68595487451758,0.3414483318167614,3.812595280428425,21,3217
3217,1652,46.76457030631527,0.3462314499777488,4.094352141721146,22,3218
3218,1652,48.8423426083021,0.3510427732817133,4.3721769235627335,23,3219
3219,1652,50.92242860666276,0.3558877686567682,4.644703347193193,24,3220
3220,1652,53.00047925619073,0.3607549055499567,4.909459327074259,25,3221
