,particle_id,r,phi,z,layer_id,hit_id
3619,1466,3.101748877143456,-2.5812362124343915,-0.8125252652580244,1,3620
3620,1466,5.18167641775053,-2.5936829984830068,-1.3968317610086505,2,3621
3621,1466,7.259783532212714,-2.605661055304002,-2.0135868776038883,3,3622
3622,1466,9.340263275420623,-2.6172928593145204,-2.6652323722125324,4,3623
3623,1466,11.418949539387146,-2.6286454937211925,-3.351729418868338,5,3624
3624,1466,13.497397063437932,-2.639813393382444,-4.074885002686617,6,3625
3625,1466,15.576976062847631,-2.6508871438772568,-4.836665135246609,7,3626
3626,1466,17.655882041598108,-2.661940763695404,-5.638031535009407,8,3627
3627,1466,19.734590491309927,-2.6730634729078155,-6.480923947966335,9,3628
3628,1466,21.812798416022904,-2.684346321369783,-7.367180190004614,10,3629
3629,1466,23.8918232769723,-2.695898975220572,-8.29958875619971,11,3630
3630,1466,25.97150945494035,-2.707837770194805,-9.28061775141266,12,3631
3631,1466,28.05239458859451,-2.7203039346906435,-10.313388182267712,13,3632
3632,1466,30.1302945202408,-2.7334381047727465,-11.39890250052554,14,3633
3633,1466,32.209936410269535,-2.747477345407644,-12.543108677505671,15,3634
3634,1466,34.2891515286261,-2.7626753600421154,-13.748784030678095,16,3635
3635,1466,36.36686595417002,-2.779378058865403,-15.019466587837254,17,3636
3636,1466,38.4461329943136,-2.798100371634795,-16.361406214700924,18,3637
3637,1466,40.525709429036056,-2.819538396427395,-17.777829045118665,19,3638
3638,1466,42.60516629210685,-2.84474939521088,-19.27041222895992,20,3639
3639,1466,44.68384249328799,-2.8754123997966308,-20.834547966943845,21,3640
3640,1466,46.76271282894226,-2.9144121555324,-22.44935235200177,22,3641
3641,1466,48.84194774715759,-2.966973229087244,-24.04085662179996,23,3642
3642,1466,50.92146226327114,-3.042653055541276,-25.37096706159864,24,3643
3643,1466,53.00013743955743,3.129890252908862,-25.78751844830732,25,3644
