,particle_id,r,phi,z,layer_id,hit_id
1556,1182,3.100618573757929,1.0586197044701566,-0.47686750143232,1,1557
1557,1182,5.179820197083396,0.9598626135786648,-0.8235185490188748,2,1558
1558,1182,7.258377211107864,0.8682863491479001,-1.1827398744378677,3,1559
1559,1182,9.33798572731046,0.7825961776400701,-1.5489368552533058,4,1560
1560,1182,11.41676564806823,0.7013700192900367,-1.9168452123899016,5,1561
1561,1182,13.496490828819091,0.6229901980045017,-2.2820393522230766,6,1562
1562,1182,15.575372740919876,0.546016435283769,-2.63888018502125,7,1563
1563,1182,17.65494230306366,0.4689515709394546,-2.9808744452292792,8,1564
1564,1182,19.734145631435847,0.3904948920762401,-3.2987148764872742,9,1565
1565,1182,21.813326477560484,0.3094867875830405,-3.5799753673847583,10,1566
1566,1182,23.8927666631342,0.2251688563615328,-3.808207498142295,11,1567
1567,1182,25.971466468235214,0.1375752822972307,-3.96347784077782,12,1568
1568,1182,28.050955145448828,0.0477207330523379,-4.025735051098476,13,1569
1569,1182,30.130026657872484,-0.0421473046191079,-3.9798860014866975,14,1570
1570,1182,32.20873279093243,-0.1292709970980451,-3.820912403584423,15,1571
1571,1182,34.28761684100348,-0.2112286348176927,-3.553987129248803,16,1572
1572,1182,36.367849549572384,-0.286523783171939,-3.190173858556726,17,1573
1573,1182,38.44645834127792,-0.3544692233940293,-2.742475279049561,18,1574
1574,1182,40.52632900314499,-0.4152529755792014,-2.220815508960815,19,1575
1575,1182,42.605738949931975,-0.4692688898921281,-1.6331099665678757,20,1576
1576,1182,44.68338471521184,-0.5170743719520703,-0.984427440201106,21,1577
1577,1182,46.76434546151075,-0.5593680434894133,-0.2752234683166428,22,1578
1578,1182,48.84252615850164,-0.5965581782746221,0.4923985381240534,23,1579
1579,1182,50.9224225008033,-0.6291858921784418,1.3217536056857533,24,1580
1580,1182,53.0001839883714,-0.6575632430794958,2.214561215933984,25,1581
