,particle_id,r,phi,z,layer_id,hit_id
1215,994,3.101292333237192,-0.161730246849531,-3.3434369282614327,1,1216
1216,994,5.180473803174957,-0.1540348215237062,-5.414993833763482,2,1217
1217,994,7.258978913004811,-0.1466755641566919,-7.373197554163319,3,1218
1218,994,9.339739938678395,-0.1395514159614889,-9.235806665091252,4,1219
1219,994,11.417842846640504,-0.1326061382474498,-11.010408530378584,5,1220
1220,994,13.496063971524435,-0.1257694181194561,-12.70920394230059,6,1221
1221,994,15.576154344871242,-0.1189832418543032,-14.341503169665527,7,1222
1222,994,17.655199599571223,-0.1122103969902647,-15.911676100270055,8,1223
1223,994,19.73400868760485,-0.1054050938976637,-17.42608950992866,9,1224
1224,994,21.813992175166625,-0.0985214764035341,-18.89065703095841,10,1225
1225,994,23.89389408227208,-0.091522981874337,-20.308764537476875,11,1226
1226,994,25.97257301753409,-0.0843722267493199,-21.68349766185604,12,1227
1227,994,28.05181107882402,-0.0770198400768551,-23.01949308353593,13,1228
1228,994,30.13012757659684,-0.0694244781987807,-24.3189490524432,14,1229
1229,994,32.2085183578733,-0.0615311047134104,-25.5854291529928,15,1230
1230,994,34.29003807589848,-0.0532688730721357,-26.82349502760505,16,1231
1231,994,36.36811965799262,-0.044596142887337,-28.031939457260734,17,1232
1232,994,38.44623644253464,-0.0354191028066864,-29.215535726446262,18,1233
1233,994,40.52567983968714,-0.0256339219731381,-30.37776743167996,19,1234
1234,994,42.60506863741372,-0.0151250338115264,-31.520815352109253,20,1235
1235,994,44.68464380336872,-0.0037358628347971,-32.648141469417766,21,1236
1236,994,46.764487270681,0.0087388699579819,-33.76370987633199,22,1237
1237,994,48.84230425698618,0.0225627148836369,-34.871189210271766,23,1238
1238,994,50.92242434424663,0.0381628739523641,-35.97938907095677,24,1239
1239,994,53.00171379917556,0.0561194034044144,-37.09596683911997,25,1240
