,particle_id,r,phi,z,layer_id,hit_id
1210,1030,3.1004450859907484,1.1563308338205742,-0.3000081560588405,1,1211
1211,1030,5.179414641578608,1.1669992910266005,-0.5201969792451528,2,1212
1212,1030,7.259200656327155,1.1778884441517343,-0.7530840212691352,3,1213
1213,1030,9.339983489580586,1.1890275502503571,-0.9965136215108537,4,1214
1214,1030,11.418344232414093,1.2004283961629882,-1.247951412866744,5,1215
1215,1030,13.497777856552926,1.2121430359698333,-1.5057300572060228,6,1216
1216,1030,15.578071723327918,1.224207209186736,-1.767766379767167,7,1217
1217,1030,17.655392644476038,1.236638531571373,-2.031503704025191,8,1218
1218,1030,19.735931701244983,1.2495192437348177,-2.2956243166402928,9,1219
1219,1030,21.815295891363554,1.2628734536602932,-2.557404744692498,10,1220
1220,1030,23.89223263752378,1.2767490350223198,-2.814436782001035,11,1221
1221,1030,25.971567878672275,1.291243331973266,-3.064925976837884,12,1222
1222,1030,28.05097724984872,1.3064158372114356,-3.3060079628153787,13,1223
1223,1030,30.13077673206089,1.322355152416158,-3.534908472244496,14,1224
1224,1030,32.21054983757578,1.3391581274675723,-3.7484697753351695,15,1225
1225,1030,34.289111779199374,1.356930803949343,-3.943095752183453,16,1226
1226,1030,36.36730399507064,1.3758157296840412,-4.114916523176557,17,1227
1227,1030,38.447528365012055,1.3959972762886557,-4.259513365754255,18,1228
1228,1030,40.52543849014448,1.4176236818500507,-4.371232138418886,19,1229
1229,1030,42.606025823728864,1.440973988023028,-4.443991681823871,20,1230
1230,1030,44.6849394308204,1.4662692565718038,-4.470062156592096,21,1231
1231,1030,46.76403910892813,1.4938467280489012,-4.440479577487096,22,1232
1232,1030,48.84373837208639,1.5240812650317714,-4.344394737526226,23,1233
1233,1030,50.92180442883389,1.5573528384861652,-4.169183863314228,24,1234
1234,1030,53.00094810079528,1.5941438712310934,-3.899933328108276,25,1235
