,particle_id,r,phi,z,layer_id,hit_id
2920,1248,3.1014307926698854,-2.050524179756508,2.085741822120461,1,2921
2921,1248,5.181076327054346,-2.026983705342273,3.608969994900384,2,2922
2922,1248,7.258524079144923,-2.0023716702760805,5.220543260252768,3,2923
2923,1248,9.33852988116371,-1.9767224832063788,6.9125927743534135,4,2924
2924,1248,11.418249848661263,-1.9501997480028488,8.668671126696772,5,2925
2925,1248,13.495881651212224,-1.922994792390591,10.470509749299598,6,2926
2926,1248,15.576546380395143,-1.895237840730233,12.304053702870018,7,2927
2927,1248,17.655331873011438,-1.867212033468188,14.145390338807928,8,2928
2928,1248,19.733561155900247,-1.839125459406138,15.975893512176224,9,2929
2929,1248,21.814219093135527,-1.811157234291315,17.779097874386817,10,2930
2930,1248,23.89341554895952,-1.783560345211113,19.53408160726001,11,2931
2931,1248,25.972481437771584,-1.7564885199487783,21.22664378301772,12,2932
2932,1248,28.05166069412717,-1.730075406123002,22.844108346448067,13,2933
2933,1248,30.130045412619133,-1.7044315665576697,24.375548919523364,14,2934
2934,1248,32.20979728822481,-1.679593305934707,25.81478534312781,15,2935
2935,1248,34.287825107856406,-1.6556260145306232,27.154282998047904,16,2936
2936,1248,36.36854109328932,-1.6324781929208567,28.3934163152718,17,2937
2937,1248,38.44701497492576,-1.6101782574343997,29.52754199376852,18,2938
2938,1248,40.526036266339695,-1.588647211894574,30.55807247542137,19,2939
2939,1248,42.60553560133317,-1.567820406836038,31.48585539851761,20,2940
2940,1248,44.68471133596877,-1.5476247590554468,32.31248669849807,21,2941
2941,1248,46.76411978795191,-1.527959964374758,33.04103735416186,22,2942
2942,1248,48.84344761446902,-1.508721022021191,33.67504345180834,23,2943
2943,1248,50.92139081071514,-1.4897977745194098,34.21867725067462,24,2944
2944,1248,53.00155183804069,-1.4710195813506115,34.678207640682615,25,2945
