,particle_id,r,phi,z,layer_id,hit_id
171,235,3.100468479309163,0.2483409511093225,2.543946787397477,1,172
172,235,5.179745956072526,0.2669055032834176,4.255912608355725,2,173
173,235,7.260619280015048,0.2853505096180662,5.981148599387183,3,174
174,235,9.338632014015795,0.3037045833560981,7.722164098072067,4,175
175,235,11.417696248315217,0.3220702436951089,9.48852995224894,5,176
176,235,13.49861633219315,0.3405233556285195,11.287481775292374,6,177
177,235,15.576328403156388,0.3590893067970168,13.121354092998,7,178
178,235,17.65653288158742,0.3778922526333489,15.002255626521343,8,179
179,235,19.73341613381722,0.3969567353030209,16.932434044020475,9,180
180,235,21.81411818592808,0.4164314414170298,18.92667270322395,10,181
181,235,23.894181450336344,0.4363660733525942,20.98970444845412,11,182
182,235,25.97109140662469,0.4568353844097855,23.12861416546466,12,183
183,235,28.0512142909376,0.4780152084151587,25.360915186210235,13,184
184,235,30.129260811204915,0.4999819517306575,27.69343921001832,14,185
185,235,32.21006720172053,0.5229393978101531,30.14606030944646,15,186
186,235,34.288725784924274,0.5470159850455162,32.72997472078104,16,187
187,235,36.368165132380646,0.5724683857545878,35.469081124613275,17,188
188,235,38.44622524432264,0.5995528134972847,38.38567641119686,18,189
189,235,40.52570465928378,0.6286787074379313,41.51604313158744,19,190
190,235,42.60576058791154,0.6603527781350396,44.9027185706669,20,191
191,235,44.68417465302803,0.695299459598693,48.60417663993648,21,192
192,235,46.76283381026911,0.7347804870366242,52.721523825159856,22,193
193,235,48.8420736210821,0.7811312041141759,57.43524659265868,23,194
194,235,50.92147333200834,0.8401620201332975,63.18106937915393,24,195
195,235,53.00004473416912,0.9576303703200064,73.27874741211218,25,196
