,particle_id,r,phi,z,layer_id,hit_id
763,695,3.102022359125407,-1.529507108803488,1.0721528993057632,1,764
764,695,5.181055412110632,-1.5284535023357668,1.8126534734085349,2,765
765,695,7.260847821609692,-1.5275319490612205,2.5746606598169635,3,766
766,695,9.338877852057394,-1.5267442868897232,3.3612723295131133,4,767
767,695,11.41744766059237,-1.5260948625219135,4.178671251911091,5,768
768,695,13.496650814240237,-1.5255957071626969,5.03434747240931,6,769
769,695,15.575128606002888,-1.5252700410605615,5.938795416781948,7,770
770,695,17.65564201474358,-1.525161697980708,6.911392130369357,8,771
771,695,19.733441828418453,-1.525364510342944,7.984230436843047,9,772
772,695,21.81323644991935,-1.5261372057798048,9.24592685164816,10,773
773,695,23.891720621785343,-1.5299361570426182,11.420005296450828,11,774
774,695,23.891589523151232,-1.531165685998272,11.760593193191552,11,775
775,695,21.81142282626764,-1.540254921429392,12.743159453097707,10,776
776,695,19.73314596639991,-1.5474051240437097,12.802404929548654,9,777
777,695,17.653617824763124,-1.5554720880679729,12.663202011356898,8,778
778,695,15.574578420978,-1.5653050521682597,12.41119964646968,7,779
779,695,13.494868098788922,-1.577971273092467,12.080009760965648,6,780
780,695,11.41636395436921,-1.5951786247411204,11.68728108703026,5,781
781,695,9.336524377161505,-1.620160322480863,11.242479420031405,4,782
782,695,7.258165818644462,-1.6597960097714857,10.751749214204958,3,783
783,695,5.177578479211763,-1.7325654592853783,10.215301686120762,2,784
784,695,3.0973944771797672,-1.9105696031608428,9.62242394940452,1,785
785,695,3.1000743353903704,2.098355458690364,7.945090026607845,1,786
786,695,5.180105281494597,1.921087552115012,7.231252602015559,2,787
787,695,7.259862141681432,1.849106148238786,6.510940435609005,3,788
788,695,9.337584227133387,1.810451168481422,5.770545524148293,4,789
789,695,11.417422576105096,1.786696143783426,5.005178370445796,5,790
790,695,13.498580314724103,1.7709844139989226,4.213750443693428,6,791
791,695,15.57624718082396,1.760167162927889,3.3973575323000667,7,792
792,695,17.65698817741203,1.7525441216538904,2.552765019747522,8,793
793,695,19.73418346728813,1.7471878514722636,1.6819579271795817,9,794
794,695,21.814826021394733,1.7434995443117942,0.7811655822573478,10,795
795,695,23.89218317940957,1.7411225408246482,-0.1477192927978912,11,796
796,695,25.97241136110605,1.7398080335555173,-1.108687451009985,12,797
797,695,28.050993220263987,1.7394012843657851,-2.1012029850585208,13,798
798,695,30.132106882573574,1.7398001291264682,-3.129152790465149,14,799
799,695,32.20910669846204,1.7409426870078504,-4.191512890387219,15,800
800,695,34.2889702486155,1.7428062908818551,-5.294676121526784,16,801
801,695,36.36692552484066,1.7453919702629117,-6.439726756605808,17,802
802,695,38.44639949263618,1.7487401202596105,-7.6331382885581185,18,803
803,695,40.52562872601265,1.7529221062631988,-8.879968618337724,19,804
804,695,42.60612309348166,1.758065103307067,-10.189328695092737,20,805
805,695,44.683427805155375,1.7643552548082868,-11.569844168648238,21,806
806,695,46.76261141498442,1.77213341699274,-13.042120104883155,22,807
807,695,48.84213076668426,1.7819725296261744,-14.63366174131754,23,808
808,695,50.92209113213444,1.7950403869123628,-16.39873358465215,24,809
809,695,53.00022338516228,1.814438910374948,-18.47143551028318,25,810
