,particle_id,r,phi,z,layer_id,hit_id
67,154,3.1008111140626275,-2.44976171166912,-2.407139101016911,1,68
68,154,5.181268852427678,-2.445372018681774,-3.990681700993772,2,69
69,154,7.261512130575833,-2.441313663717436,-5.549440388056093,3,70
70,154,9.339797572619592,-2.437554017563062,-7.08259286075816,4,71
71,154,11.419158228101065,-2.434057306525956,-8.592742843150603,5,72
72,154,13.49932974424093,-2.430798568340163,-10.07993871370244,6,73
73,154,15.576307446742875,-2.4277614890831103,-11.5415644457529,7,74
74,154,17.654935245324168,-2.4249194608014566,-12.981206023565484,8,75
75,154,19.73635486318622,-2.422254631006816,-14.399683998067204,9,76
76,154,21.81322298782976,-2.41976129731588,-15.792085975433505,10,77
77,154,23.896031175465342,-2.4174137935881177,-17.16544987195666,11,78
78,154,25.97336359424033,-2.415213273178394,-18.51223607531894,12,79
79,154,28.051798254121103,-2.4131417801350694,-19.836749246221142,13,80
80,154,30.13373535898271,-2.4111878303835743,-21.14038468450685,14,81
81,154,32.21253438081705,-2.40934907337286,-22.418897731203653,15,82
82,154,34.290808616368665,-2.4076150723323533,-23.67385558404365,16,83
83,154,36.36667430369065,-2.405980042686362,-24.904049834695503,17,84
84,154,38.44770266349679,-2.404431639132263,-26.11378252221421,18,85
85,154,40.52751938642104,-2.402968794917306,-27.299125844309778,19,86
86,154,42.60444358304807,-2.401586832844324,-28.459020909771294,20,87
87,154,44.68630789035539,-2.4002754231468133,-29.59761985145176,21,88
88,154,46.76680898612587,-2.399033832789005,-30.711211303485243,22,89
89,154,48.84437905391338,-2.3978582000963384,-31.798814942161563,23,90
90,154,50.92221624941309,-2.396742273610633,-32.861921399822165,24,91
91,154,53.00352391155988,-2.3956803917158624,-33.90185727495224,25,92
