,particle_id,r,phi,z,layer_id,hit_id
728,580,3.100117276173863,2.430957122101805,1.4779399193963272,1,729
729,580,5.179647304682328,2.42037671064514,1.6622071529860492,2,730
730,580,7.258386060196219,2.4159029416076883,1.6016576129602311,3,731
731,580,9.338891345136547,2.414277895811022,1.387309694704669,4,732
732,580,11.418000845952514,2.4141817842340525,1.0637269688154447,5,733
733,580,13.49585221066642,2.414962870868556,0.6557811257189883,6,734
734,580,15.576567417712328,2.4162637049112945,0.1774027017447181,7,735
735,580,17.65537259186139,2.417863878324116,-0.3612399554663312,8,736
736,580,19.7334347727719,2.419621682739059,-0.9549123218918822,9,737
737,580,21.813615684575275,2.421439602209898,-1.6017404614919997,10,738
738,580,23.89237332646603,2.423237737426773,-2.300119910106986,11,739
739,580,25.971371022186634,2.424951772347879,-3.052165351255489,12,740
740,580,28.051464997417323,2.4265180047464536,-3.8622462778426296,13,741
741,580,30.12987954475368,2.427861588562763,-4.736429537758582,14,742
742,580,32.2083537085995,2.428888038605709,-5.687355852256665,15,743
743,580,34.28829619386594,2.429450949600915,-6.736205052590904,16,744
744,580,36.36754741291365,2.4292849044366656,-7.919924192245119,17,745
745,580,38.44659917571119,2.4277887630033925,-9.323480006060102,18,746
746,580,40.5255316876156,2.422703114179704,-11.248612270241344,19,747
747,580,40.52490964293391,2.388875678972615,-15.157614104115872,19,748
748,580,38.44556857118444,2.3624931833116167,-16.233108584026454,18,749
749,580,36.36636751326721,2.3373640854357256,-16.78955262662413,17,750
750,580,34.28718136376805,2.3107615918031907,-17.128793636444264,16,751
751,580,32.20784555357647,2.2814752670101024,-17.33570528298327,15,752
752,580,30.127865246630822,2.248424767830666,-17.448294480675685,14,753
753,580,28.049621236862304,2.2104037027695345,-17.486823318677914,13,754
754,580,25.968997869352684,2.165683255419532,-17.462906574829525,12,755
755,580,23.890601775907093,2.112002898166715,-17.382692466748907,11,756
756,580,21.81100540018848,2.0456530876864867,-17.247685426039112,10,757
757,580,19.732741925260164,1.9606321370029685,-17.054191332767566,9,758
758,580,17.653393846215625,1.845169039031736,-16.787925199878103,8,759
759,580,15.574878836298836,1.670518509875676,-16.404169895579955,7,760
760,580,13.495733275158322,1.2299671639779362,-15.504060222345757,6,761
761,580,13.49587081320845,1.062832385505368,-15.14758544812355,6,762
762,580,15.575021661254526,0.6255295021465638,-13.937988161931507,7,763
763,580,17.654318669282855,0.4547229776393322,-13.186922636287235,8,764
764,580,19.73379308132839,0.3440983076928138,-12.488394243376485,9,765
765,580,21.8140752878638,0.2650831709910952,-11.78633291004455,10,766
766,580,23.891776151468623,0.2066099651764348,-11.05121595431288,11,767
767,580,25.971645185221085,0.1634115127843409,-10.249427645214752,12,768
768,580,28.05082603956638,0.1341603761287888,-9.326819169996403,13,769
769,580,30.129547940743134,0.1246310984067235,-8.113556567195701,14,770
770,580,30.128922686358507,0.3175573688865046,-5.407320749623061,14,771
771,580,30.129367039241664,1.0098886062731387,-4.891132264386108,14,772
772,580,32.20861921669666,1.1487274621730603,-4.996222336528476,15,773
773,580,34.288359158213446,1.241717188639836,-5.089526530205255,16,774
774,580,36.36760200880984,1.3114463308891344,-5.170993499657797,17,775
775,580,38.44660172620258,1.366412438119737,-5.240855213904197,18,776
776,580,40.52530730272201,1.4109541322247396,-5.299095787855002,19,777
777,580,42.60422326945652,1.4476679343102492,-5.345543652321204,20,778
778,580,44.68513263266205,1.4782683808215786,-5.379937672580468,21,779
779,580,46.76459662824628,1.5038846480010306,-5.40189104857032,22,780
780,580,48.84304955604424,1.5253936554679022,-5.411100157414587,23,781
781,580,50.9227769511273,1.5434720060244116,-5.407265521089265,24,782
782,580,53.00036450560616,1.558601101914286,-5.390140778768043,25,783
