,particle_id,r,phi,z,layer_id,hit_id
357,478,3.100975519541129,0.6925503888208748,-1.007841864952468,1,358
358,478,5.179634673538408,0.850583863611188,-1.9267021546139704,2,359
359,478,7.258715214847683,1.150013018452534,-3.139796063358645,3,360
360,478,9.337558518461796,1.5512771992597738,-4.198542587293417,4,361
361,478,11.41691749690423,1.8346317221334127,-4.7507018955014,5,362
362,478,13.496214848608934,2.021166626839598,-5.051419945783422,6,363
363,478,15.575000796427016,2.153606791717429,-5.2276723752762,7,364
364,478,17.65588005637528,2.253444057429793,-5.329067042482677,8,365
365,478,19.733744238674674,2.3316450857387383,-5.3789183037680885,9,366
366,478,21.81368048693724,2.394858476157929,-5.3905441291069565,10,367
367,478,23.89169329610172,2.446948932833352,-5.372185892658898,11,368
368,478,25.971564540173432,2.4906328041749592,-5.329502594169838,12,369
369,478,28.05015993526361,2.5276387166204994,-5.266741470797541,13,370
370,478,30.129969681910264,2.5592913190324533,-5.187105064592949,14,371
371,478,32.21014172667866,2.586508960253825,-5.093293657887195,15,372
372,478,34.289915725894126,2.609984122004871,-4.9876373162539736,16,373
373,478,36.36781713352818,2.630241624976589,-4.872260650012677,17,374
374,478,38.44634627792678,2.6477237279065555,-4.7488907929061455,18,375
375,478,40.52642782485673,2.6627599503331933,-4.619210767496689,19,376
376,478,42.60435794533814,2.675582458891196,-4.485141732956485,20,377
377,478,44.68483929092746,2.686425183093734,-4.348047083838715,21,378
378,478,46.76489010049244,2.6954333205178624,-4.209798251733069,22,379
379,478,48.84167946653714,2.702729087719234,-4.072301712897335,23,380
380,478,50.92291709275139,2.7084399767857685,-3.936835857072303,24,381
381,478,53.000383827858144,2.7126204711458577,-3.805818768842883,25,382
