,particle_id,r,phi,z,layer_id,hit_id
3805,1889,3.1014720107852525,-3.0828029561421406,-0.7617922928149561,1,3806
3806,1889,5.179337363865319,-3.0807333882243024,-1.2686401959061726,2,3807
3807,1889,7.261411586341137,-3.0789939419354164,-1.7724104867416752,3,3808
3808,1889,9.33999232686739,-3.0775728270007976,-2.270087781044122,4,3809
3809,1889,11.417976601198992,-3.076452087088501,-2.7611719940323454,5,3810
3810,1889,13.498549453789556,-3.0756182759032056,-3.245126682172927,6,3811
3811,1889,15.578001663483873,-3.0750636108712057,-3.719722645890944,7,3812
3812,1889,17.656210457847187,-3.0747804338401523,-4.183500865151102,8,3813
3813,1889,19.736622396963924,-3.074763426844557,-4.635671028653632,9,3814
3814,1889,21.815591858167263,-3.0750098203284835,-5.073762571037219,10,3815
3815,1889,23.89294368182233,-3.075518114498063,-5.495960166647845,11,3816
3816,1889,25.971863708233585,-3.0762902412779574,-5.90093803948206,12,3817
3817,1889,28.05180449069012,-3.077329789840811,-6.286386873208707,13,3818
3818,1889,30.1319613234146,-3.0786421775529065,-6.6497385106951015,14,3819
3819,1889,32.21121902260752,-3.080234636200456,-6.988134890945515,15,3820
3820,1889,34.28809857776509,-3.082116208190804,-7.298397505835973,16,3821
3821,1889,36.36721408846841,-3.084305099673018,-7.577820357733866,17,3822
3822,1889,38.44899660275263,-3.0868207271946435,-7.822452565679619,18,3823
3823,1889,40.52673985643828,-3.0896770547273986,-8.027044081922412,19,3824
3824,1889,42.60548660413305,-3.092908224927128,-8.186921376401827,20,3825
3825,1889,44.68553789531599,-3.096550349990499,-8.295800077419079,21,3826
3826,1889,46.76264075633192,-3.1006394712822214,-8.346040968639327,22,3827
3827,1889,48.841968216699776,-3.1052414528551053,-8.328651400752722,23,3828
3828,1889,50.92251651564433,-3.110427486189829,-8.232051178958626,24,3829
3829,1889,53.00215873360216,-3.116287125984592,-8.041751409070049,25,3830
