,particle_id,r,phi,z,layer_id,hit_id
3209,1475,3.100692302802173,-1.9347194264872027,0.5625406354069655,1,3210
3210,1475,5.180673547241008,-1.9295851770368493,1.0318564201570195,2,3211
3211,1475,7.258694864958914,-1.9264544520671791,1.5518580559305262,3,3212
3212,1475,9.33751727966784,-1.92448155835122,2.1151607696679178,4,3213
3213,1475,11.417792325933991,-1.9232292540345697,2.7177205810828995,5,3214
3214,1475,13.49754503940678,-1.9224439577327768,3.356670452310459,6,3215
3215,1475,15.576984557416305,-1.9219644880604625,4.030920540162946,7,3216
3216,1475,17.656548756775607,-1.921682715632244,4.7402800331895865,8,3217
3217,1475,19.73392666719837,-1.921522168542296,5.4841836838381885,9,3218
3218,1475,21.81293770489672,-1.9214252969419032,6.26476001679327,10,3219
3219,1475,23.89174375628171,-1.9213472103792324,7.082584459134767,11,3220
3220,1475,25.972826467173213,-1.9212503322240648,7.940367103109779,12,3221
3221,1475,28.051244377480163,-1.921101948183488,8.838205392621383,13,3222
3222,1475,30.131037601473928,-1.920871058394127,9.780475019893018,14,3223
3223,1475,32.210729365614014,-1.9205273128375864,10.769823536068971,15,3224
3224,1475,34.2885843241967,-1.920039344258269,11.809362586908762,16,3225
3225,1475,36.367766454231,-1.9193713877666585,12.905572448339296,17,3226
3226,1475,38.44736026008935,-1.9184829855442176,14.064130206430123,18,3227
3227,1475,40.52731542063629,-1.917325180856712,15.292685336697485,19,3228
3228,1475,42.60495151670607,-1.9158387170075144,16.599297152061272,20,3229
3229,1475,44.68391321355125,-1.9139414811756184,17.99893892230657,21,3230
3230,1475,46.76400042112868,-1.9115243097032275,19.50883093278425,22,3231
3231,1475,48.84306328483404,-1.908434484796093,21.151548334441088,23,3232
3232,1475,50.922100355289736,-1.9044353071965965,22.96355454132989,24,3233
3233,1475,53.00074714030902,-1.8991387383822056,25.00182116625792,25,3234
