,particle_id,r,phi,z,layer_id,hit_id
2543,1496,3.1000377048058736,1.7222706162927306,-0.7265382830270077,1,2544
2544,1496,5.180617143225009,1.7356894897157384,-1.2241646019461498,2,2545
2545,1496,7.260306908979004,1.7492008467821565,-1.7217956735044924,3,2546
2546,1496,9.338463392685563,1.76275467952921,-2.2136479789067964,4,2547
2547,1496,11.418630480668604,1.776324599358703,-2.695954548643644,5,2548
2548,1496,13.497827183998998,1.7898403344153762,-3.164486385082064,6,2549
2549,1496,15.576929909823244,1.8032578803913213,-3.617011616469899,7,2550
2550,1496,17.654185207745208,1.816519657974184,-4.051818301508476,8,2551
2551,1496,19.733556081644583,1.829609577162064,-4.469438794715682,9,2552
2552,1496,21.81394420563501,1.8424854417451275,-4.870348303796504,10,2553
2553,1496,23.893277083641543,1.8551072376217992,-5.255885073243485,11,2554
2554,1496,25.972542464559552,1.8674624656185383,-5.628974672112669,12,2555
2555,1496,28.05127472445241,1.8795389611480549,-5.993291978041237,13,2556
2556,1496,30.12928033580665,1.8913362580974664,-6.353682971087229,14,2557
2557,1496,32.21005125850859,1.902885243057892,-6.716960908174201,15,2558
2558,1496,34.28776441037029,1.9141780975305485,-7.090021506196532,16,2559
2559,1496,36.36780695929615,1.9252853626585664,-7.484147597400241,17,2560
2560,1496,38.446413245059446,1.9362515232420128,-7.912596265116303,18,2561
2561,1496,40.52525938956839,1.9471879404245327,-8.395688437530058,19,2562
2562,1496,42.6050562606835,1.9582695247636657,-8.964805267554176,20,2563
2563,1496,44.68451808924917,1.9698084601270889,-9.674523213475943,21,2564
2564,1496,46.762796656018494,1.9825253440562025,-10.642959012330945,22,2565
2565,1496,48.84184655686979,1.9990737504512903,-12.278332236406523,23,2566
2566,1496,48.84125708123774,2.044045624222014,-18.41563993171,23,2567
2567,1496,46.76194586695337,2.0665365414549286,-21.389227149845347,22,2568
2568,1496,44.68285296731232,2.08679078739028,-23.69192378656426,21,2569
2569,1496,42.60284668736651,2.1077957136726626,-25.733207240511327,20,2570
2570,1496,40.52356639744306,2.130687057364462,-27.631731361070624,19,2571
2571,1496,38.44428525250167,2.1563420916018896,-29.445717468443984,18,2572
2572,1496,36.365130100640535,2.185658276053214,-31.210238981861995,17,2573
2573,1496,34.285715340028084,2.219730115198935,-32.95180548316277,16,2574
2574,1496,32.20701517106702,2.259983411931586,-34.69316053956628,15,2575
2575,1496,30.12853953319627,2.308476605010968,-36.46039946018816,14,2576
2576,1496,28.04791824594512,2.3684277260992337,-38.28952400546106,13,2577
2577,1496,25.97078291280113,2.4449766717125123,-40.22960256791828,12,2578
2578,1496,23.891315355205588,2.548845997465027,-42.39412437662507,11,2579
2579,1496,21.81148855107176,2.708922686297506,-45.09700948301664,10,2580
2580,1496,21.812633387449964,-2.878947783651694,-54.517741952068135,10,2581
2581,1496,23.89296551965666,-2.7259708326246983,-57.0925575624955,11,2582
2582,1496,25.971736213375674,-2.6301799386571627,-59.11036397306937,12,2583
2583,1496,28.050461886969728,-2.5626653615263284,-60.885950706424026,13,2584
2584,1496,30.130288193973925,-2.51302956644664,-62.52526161623125,14,2585
2585,1496,32.20938032473827,-2.4761826190360656,-64.07701178777693,15,2586
2586,1496,34.28760718969455,-2.449201946301357,-65.56980518533663,16,2587
2587,1496,36.3676339451812,-2.4303185553234625,-67.02389556375994,17,2588
2588,1496,38.4459067284785,-2.418554490492565,-68.44975790394501,18,2589
2589,1496,40.52665956735699,-2.4134211284327365,-69.86030678966418,19,2590
2590,1496,42.60543489237897,-2.4149727739902627,-71.26102432174181,20,2591
2591,1496,44.684742586146605,-2.4238739391210378,-72.66169440345095,21,2592
2592,1496,46.76324509618469,-2.441821760989398,-74.07018616850515,22,2593
2593,1496,48.84192664425321,-2.4728058040579675,-75.49844623109936,23,2594
2594,1496,50.92088204210739,-2.528248120184566,-76.96549238751867,24,2595
2595,1496,50.92064284488328,-2.971147543229676,-77.99457267471462,24,2596
2596,1496,48.8416219275134,-3.066223216645347,-77.76584865968901,23,2597
2597,1496,46.76190500688844,-3.1289710391636687,-77.80234587669284,22,2598
2598,1496,44.68310577835442,3.107413390494735,-78.0118315081035,21,2599
2599,1496,42.60277589557933,3.0698309414214857,-78.34116405401295,20,2600
2600,1496,40.52341719780953,3.038071711488884,-78.75732565118567,19,2601
2601,1496,38.44463083339808,3.010081942614136,-79.23906333954339,18,2602
2602,1496,36.36562919247536,2.9845037485607464,-79.77198128103244,17,2603
2603,1496,34.2859095935443,2.960354317246426,-80.34581083864406,16,2604
2604,1496,32.208233173419785,2.9368833699108614,-80.95203665687858,15,2605
2605,1496,30.12856049163711,2.9133541627629285,-81.58597159476203,14,2606
2606,1496,28.049998373289817,2.889125183712372,-82.24216537187455,13,2607
2607,1496,25.96891909325531,2.863420096588305,-82.91828515692235,12,2608
2608,1496,23.891105008195023,2.835445511545637,-83.60979763677942,11,2609
2609,1496,21.81006897657009,2.8040049319389446,-84.3169969797123,10,2610
2610,1496,19.731534390304187,2.7676649749456,-85.03692195863925,9,2611
2611,1496,17.653567779647418,2.724183933859301,-85.77025451555859,8,2612
2612,1496,15.573604530902664,2.670018721762688,-86.5195838185862,7,2613
2613,1496,13.495316850666509,2.599344125653212,-87.2882159145512,6,2614
2614,1496,11.41559598786999,2.5008015756891218,-88.0884083099324,5,2615
2615,1496,9.335808446648608,2.348922920838036,-88.94904304265732,4,2616
2616,1496,7.257589042184834,2.059563119577723,-89.98346458114841,3,2617
2617,1496,7.259482612536455,0.9000551567283958,-92.51674333527856,3,2618
2618,1496,9.340030256735428,0.6117749640924017,-93.47666901721588,4,2619
2619,1496,11.418684886506767,0.4614829427508579,-94.242134190156,5,2620
2620,1496,13.497605648494268,0.3647110976509891,-94.92760986216108,6,2621
2621,1496,15.57736215453718,0.2960471856918551,-95.56202575328042,7,2622
2622,1496,17.654396296280844,0.2443807006580687,-96.1548231663362,8,2623
2623,1496,19.733638691404984,0.2037111656346596,-96.71129290429528,9,2624
2624,1496,21.81519571338412,0.1706406028695149,-97.2321054251428,10,2625
2625,1496,23.893326527896107,0.1431009123863996,-97.7148078779528,11,2626
2626,1496,25.97305358728864,0.1195847171183765,-98.15828645576144,12,2627
2627,1496,28.050603940400062,0.0991344160966508,-98.55832753795023,13,2628
