,particle_id,r,phi,z,layer_id,hit_id
1034,707,3.100244095333104,0.1556721908400918,-0.4839817534232606,1,1035
1035,707,5.179187341363657,0.0521964471238673,-1.1578207433013077,2,1036
1036,707,7.259004408285952,-0.0674034442261912,-2.06887006461884,3,1037
1037,707,9.337674064524716,-0.1830581367186811,-3.0398879624883994,4,1038
1038,707,11.416895234517394,-0.2800162020045761,-3.912610367083113,5,1039
1039,707,13.496927201736044,-0.3561761693964886,-4.628878194271181,6,1040
1040,707,15.575327915823092,-0.4151184241868741,-5.187700205190316,7,1041
1041,707,17.6542958664512,-0.4611464572350002,-5.605498872850943,8,1042
1042,707,19.7340699625478,-0.4976387258404804,-5.898655681628981,9,1043
1043,707,21.81419317493128,-0.5270622990409527,-6.080627116567429,10,1044
1044,707,23.89270875107569,-0.5511829380421283,-6.161794361321908,11,1045
1045,707,25.97156079219223,-0.5713246184605624,-6.150027227295632,12,1046
1046,707,28.05073920426569,-0.5884422876362461,-6.050673112702668,13,1047
1047,707,30.129832838259468,-0.6032534089904019,-5.867125946505545,14,1048
1048,707,32.20850162200352,-0.6163135837175744,-5.600990136751167,15,1049
1049,707,34.289198975021485,-0.6280803382478741,-5.251556332044621,16,1050
1050,707,36.36829868154732,-0.6388993671866847,-4.817093062205466,17,1051
1051,707,38.446547801346185,-0.6490938570107725,-4.292871028903816,18,1052
1052,707,40.52546233635239,-0.6589655025266106,-3.6706381914344894,19,1053
1053,707,42.60493932013555,-0.6688109085611708,-2.9379451172777524,20,1054
1054,707,44.68495253709823,-0.6789657963758843,-2.0752889929161835,21,1055
1055,707,46.76385215630773,-0.6898551143402902,-1.0519487629945905,22,1056
1056,707,48.84170979946204,-0.7021328335016221,0.1866966312166535,23,1057
1057,707,50.92196345129196,-0.7170375994001608,1.7527918464808063,24,1058
1058,707,53.00051827393133,-0.7376736344575388,3.9337619944521256,25,1059
