,particle_id,r,phi,z,layer_id,hit_id
1767,1669,3.100971053021628,0.786319008778595,0.5313114517665127,1,1768
1768,1669,5.180545434510752,0.7914600701133864,0.818282237863798,2,1769
1769,1669,7.259744237245989,0.7963720849690716,1.0565046419250308,3,1770
1770,1669,9.337884577732568,0.8011048423106676,1.2506003793168006,4,1771
1771,1669,11.419466567984742,0.8057083387716136,1.4047435621112996,5,1772
1772,1669,13.49608915540273,0.81019609364065,1.5215507272654776,6,1773
1773,1669,15.575312008274402,0.8146107962307397,1.60422929625733,7,1774
1774,1669,17.65696285398652,0.8189737348203884,1.6549996818253234,8,1775
1775,1669,19.73535494867939,0.8232917280197456,1.6757953896097106,9,1776
1776,1669,21.81469896250317,0.827589878303374,1.6685254465512571,10,1777
1777,1669,23.893507203320105,0.8318795692479007,1.6348132065564442,11,1778
1778,1669,25.973869107843377,0.8361782276884023,1.57608109216563,12,1779
1779,1669,28.05178425124915,0.8404896760550518,1.4938084189664238,13,1780
1780,1669,30.12992407944315,0.8448307906867517,1.3891784119345445,14,1781
1781,1669,32.21118980982062,0.8492185984951738,1.2631672694993128,15,1782
1782,1669,34.28891458524608,0.8536496082804284,1.11729951809275,16,1783
1783,1669,36.36948058273539,0.8581478641439282,0.9522098313153222,17,1784
1784,1669,38.44641725467355,0.8627097853764921,0.7694632597950317,18,1785
1785,1669,40.526191226258696,0.8673601380393424,0.569528188662261,19,1786
1786,1669,42.60561191491694,0.872102807010601,0.3537062632419108,20,1787
1787,1669,44.68470208553409,0.876949051194734,0.1230392016988233,21,1788
1788,1669,46.76344901204494,0.8819105293058725,-0.1214046091414715,22,1789
1789,1669,48.84178553264084,0.886999350211348,-0.3785131673074176,23,1790
1790,1669,50.92261520571579,0.8922358811040165,-0.6475144988137345,24,1791
1791,1669,53.002595089771184,0.8976257591339822,-0.926773400631717,25,1792
