,particle_id,r,phi,z,layer_id,hit_id
1001,794,3.1005887261876666,2.6353771833059385,0.1140221443949567,1,1002
1002,794,5.180597485142813,2.6300629650377108,0.2233281611536881,2,1003
1003,794,7.259745437033474,2.623451442879376,0.353555796734204,3,1004
1004,794,9.33762010275962,2.6151722050382884,0.4978274353565997,4,1005
1005,794,11.418193154621706,2.6046298907547456,0.6461225354298961,5,1006
1006,794,13.496098508035136,2.590896488370426,0.7813518659786274,6,1007
1007,794,15.575154060913722,2.572196017819365,0.8737073712552865,7,1008
1008,794,17.654388410904634,2.544723152749222,0.8593612513809559,8,1009
1009,794,19.733762790659306,2.496955516335124,0.5521724407855908,9,1010
1010,794,19.73326782163149,1.7450955244034845,-6.306787654713245,9,1011
1011,794,17.653903406197315,1.4353198800398117,-2.4984800938162657,8,1012
1012,794,15.574888971573111,1.3004403827509476,2.0233519429565945,7,1013
1013,794,13.495419789215768,1.1990869009643934,6.248423950811504,6,1014
1014,794,11.416513543412302,1.099843592966324,10.239395066974645,5,1015
1015,794,9.337099305542509,0.982038450705524,14.089170104694473,4,1016
1016,794,7.257052411024761,0.8122327532401722,17.929285172225626,3,1017
1017,794,5.178736076319306,0.4817537316910265,22.159545380946263,2,1018
1018,794,5.180632630624145,-0.9086200795380154,31.065822645953943,2,1019
1019,794,7.259655709097239,-1.2285723558011037,34.582079936563964,3,1020
1020,794,9.338022839824983,-1.382916690731986,37.44407766076778,4,1021
1021,794,11.417577810735498,-1.4786271897698606,40.03474198492495,5,1022
1022,794,13.497466167544866,-1.5452980568729002,42.44870297215418,6,1023
1023,794,15.576003751872978,-1.5951587150308035,44.722499217745344,7,1024
1024,794,17.655665534767788,-1.6343846326462503,46.877717962166784,8,1025
1025,794,19.73593503232643,-1.6663780843353464,48.92406629750971,9,1026
1026,794,21.81473640660482,-1.693190405442085,50.8656448111219,10,1027
1027,794,23.892544412728785,-1.7161768895006029,52.706685732406754,11,1028
1028,794,25.97160464173336,-1.7362691483392,54.4512186711957,12,1029
1029,794,28.052292055000706,-1.7541041191338111,56.10035937519747,13,1030
1030,794,30.129469284660264,-1.7701039017260214,57.65039540858308,14,1031
1031,794,32.21115391777613,-1.7846750392890358,59.10686261007647,15,1032
1032,794,34.29000819153859,-1.7980279262131318,60.46363164007784,16,1033
1033,794,36.368481219236536,-1.810385821824152,61.72121401503748,17,1034
1034,794,38.44607808612057,-1.8219084167579287,62.8776928967424,18,1035
1035,794,40.52564899163624,-1.8327409202918503,63.93249154799034,19,1036
1036,794,42.60692154019996,-1.842986139589247,64.8827453740055,20,1037
1037,794,44.68647375091458,-1.8527145768702644,65.72407433756352,21,1038
1038,794,46.76408194665299,-1.8619990931334869,66.45348528654891,22,1039
1039,794,48.84260214435036,-1.8709137632702888,67.06848335970297,23,1040
1040,794,50.92159354457283,-1.879508063005952,67.56482273397684,24,1041
1041,794,53.00045949413808,-1.8878236631980336,67.93787573056491,25,1042
