,particle_id,r,phi,z,layer_id,hit_id
177,321,3.1006011697120632,-1.351140162830434,-3.945442505686145,1,178
178,321,5.180143384349157,-1.3447172490526138,-6.691675516066603,2,179
179,321,7.258878723234738,-1.3387122442695056,-9.529223874986208,3,180
180,321,9.337515617948792,-1.3330178955156875,-12.472302795715688,4,181
181,321,11.418638921579374,-1.3275258643136805,-15.541734760111144,5,182
182,321,13.496759455601268,-1.3221438801426857,-18.751498998313902,6,183
183,321,15.576669242671368,-1.316736426068532,-22.13871003841918,7,184
184,321,17.65490236802113,-1.311155579754194,-25.739664228136068,8,185
185,321,19.73365690472603,-1.305171307118855,-29.62049882517169,9,186
186,321,21.81350533381698,-1.2984168805930103,-33.88395828259657,10,187
187,321,23.89210603272901,-1.2902024530348866,-38.71181277907876,11,188
188,321,25.971635277020155,-1.2787827519412929,-44.543152459212735,12,189
189,321,28.05030190995423,-1.255537905331614,-53.30889095158877,13,190
190,321,28.049776350943382,-1.1979536224551153,-64.21336205645513,13,191
191,321,25.97082841200841,-1.1323356859910796,-68.56047227180221,12,192
192,321,23.891375557656644,-1.0766347500087825,-68.79797697567798,11,193
193,321,23.891706536947503,-1.1809602392425076,-60.50389846639097,11,194
194,321,25.971217973692752,-1.268157482793295,-58.3152661163326,12,195
195,321,28.05045469757272,-1.3300175011367632,-57.06399616684156,13,196
196,321,30.129637694099536,-1.3771035926202286,-56.23084566418051,14,197
197,321,32.20845434237084,-1.4139499335771497,-55.63615334371238,15,198
198,321,34.287795469968216,-1.443149521368432,-55.188399713174704,16,199
199,321,36.368191269412335,-1.4663586473592445,-54.83137733979499,17,200
200,321,38.446067229883056,-1.4846873931097389,-54.52651696841491,18,201
201,321,40.525701386077984,-1.499009055017663,-54.24356082393142,19,202
202,321,42.60559435592686,-1.5099390801341948,-53.95901328415026,20,203
203,321,44.68471114793293,-1.5179686618449806,-53.65329566053093,21,204
204,321,46.76425998595328,-1.5235038147847373,-53.3095038942857,22,205
205,321,48.84283640583055,-1.5268744067857836,-52.91359958312623,23,206
206,321,50.9210450562994,-1.528366415961928,-52.45336556238231,24,207
207,321,53.00105626006175,-1.5282254329540974,-51.91803701666139,25,208
