,particle_id,r,phi,z,layer_id,hit_id
1993,1040,3.1027839242557547,-2.0409914820060937,0.2966049803302133,1,1994
1994,1040,5.180719406632207,-2.055086083246359,0.5329782031316883,2,1995
1995,1040,7.260103208743159,-2.0696969926301225,0.8022423951091531,3,1996
1996,1040,9.337767134725556,-2.08484297617965,1.1062548735924531,4,1997
1997,1040,11.41882572479122,-2.10060700948474,1.448279656576343,5,1998
1998,1040,13.49964569743452,-2.117012156745064,1.830492833084812,6,1999
1999,1040,15.576619048458808,-2.134081692129332,2.255023663058025,7,2000
2000,1040,17.657824678282985,-2.1519408135660414,2.726701309160579,8,2001
2001,1040,19.735199837460623,-2.170584193346229,3.2471351434930016,9,2002
2002,1040,21.81590503116117,-2.190144956324474,3.821808943419156,10,2003
2003,1040,23.891768519140623,-2.2106196337344355,4.452383702957969,11,2004
2004,1040,25.9726325169426,-2.23218516035149,5.1461196288528095,12,2005
2005,1040,28.050131870460447,-2.254840257951895,5.904808266043043,13,2006
2006,1040,30.129770831161625,-2.278731633163793,6.735116184729893,14,2007
2007,1040,32.20997246932838,-2.3039326217298424,7.641384309443083,15,2008
2008,1040,34.289374375827315,-2.330513728372205,8.627812756349668,16,2009
2009,1040,36.36698646840558,-2.3585402894412497,9.698349359942188,17,2010
2010,1040,38.448051460208845,-2.3881525893508813,10.8598574528912,18,2011
2011,1040,40.52676809726776,-2.419315619867102,12.112329541916043,19,2012
2012,1040,42.60434720841019,-2.4520580588084653,13.458055158875768,20,2013
2013,1040,44.68563001589733,-2.486430187643232,14.900239855883047,21,2014
2014,1040,46.76388520154082,-2.5222376394241164,16.43172393480296,22,2015
2015,1040,48.84202703246871,-2.5593790822924305,18.04902330184543,23,2016
2016,1040,50.9218571217042,-2.5976713184579503,19.74507815754736,24,2017
2017,1040,53.00172790368264,-2.6368030713360886,21.50702737019663,25,2018
