,particle_id,r,phi,z,layer_id,hit_id
1787,1156,3.1004481262496086,1.345199311046282,-2.733573385368814,1,1788
1788,1156,5.180580210352711,1.3503308499088091,-4.126449402202596,2,1789
1789,1156,7.259546673331704,1.3530220305101748,-5.359891313899155,3,1790
1790,1156,9.338301938124657,1.3546339567105383,-6.48672885801215,4,1791
1791,1156,11.41675261862664,1.3557043764398895,-7.535613030892819,5,1792
1792,1156,13.49747175136324,1.356491829442333,-8.5262575756174,6,1793
1793,1156,15.57582483347812,1.357134367687584,-9.469761998060648,7,1794
1794,1156,17.655079573923473,1.3577165069975945,-10.378067427668078,8,1795
1795,1156,19.733678892044345,1.3582917509868628,-11.259240894286933,9,1796
1796,1156,21.813807388632355,1.3588987133016328,-12.122075717527842,10,1797
1797,1156,23.89272232772732,1.3595658754910698,-12.972981965668716,11,1798
1798,1156,25.97086480529045,1.3603182171752934,-13.819842839428908,12,1799
1799,1156,28.05076268969431,1.3611803615266054,-14.67200020417377,13,1800
1800,1156,30.131089412575417,1.3621768057695207,-15.538440941881852,14,1801
1801,1156,32.210038810351804,1.3633352648220287,-16.42992546921674,15,1802
1802,1156,34.287810481030355,1.3646913853291227,-17.36125123232727,16,1803
1803,1156,36.36721134037545,1.3662954578709914,-18.35386014932676,17,1804
1804,1156,38.44737825034868,1.3682179069278038,-19.437114878429146,18,1805
1805,1156,40.52616439641539,1.3705697330559543,-20.657722230667268,19,1806
1806,1156,42.60551335105135,1.3735600487396915,-22.1053407260997,20,1807
1807,1156,44.68364039278453,1.377664019022367,-23.986240053541888,21,1808
1808,1156,46.76265674975848,1.3849590512965546,-27.22468852331527,22,1809
1809,1156,46.76236973398807,1.397994558246651,-33.26078715929732,22,1810
1810,1156,44.682667597005846,1.405787726367118,-37.440619344214426,21,1811
1811,1156,42.60401574539587,1.4100588803521652,-40.20995385044634,20,1812
1812,1156,40.52410096048088,1.4128362024690715,-42.49195967847378,19,1813
1813,1156,38.44422757043201,1.4145346700413923,-44.49006099119183,18,1814
1814,1156,36.36574380274203,1.415287401414634,-46.28899450851125,17,1815
1815,1156,34.28643982926021,1.4151172767330629,-47.93552921798257,16,1816
1816,1156,32.20817298013205,1.413980788043641,-49.45443246076167,15,1817
1817,1156,30.12697103894072,1.4117773517399534,-50.8648235183744,14,1818
1818,1156,28.048195598383337,1.4083604806436538,-52.17350927313677,13,1819
1819,1156,25.96985636229651,1.4035116147043394,-53.38857335525547,12,1820
1820,1156,23.89117451455051,1.3969230792581977,-54.51436583767254,11,1821
1821,1156,21.81174656972756,1.3881603173020085,-55.55281207448263,10,1822
1822,1156,19.732643942164326,1.3766064002322922,-56.50333948512991,9,1823
1823,1156,17.652436224554222,1.361331703877388,-57.364872940566656,8,1824
1824,1156,15.57307778232234,1.3409311870594744,-58.133183825387405,7,1825
1825,1156,13.493945171767937,1.3130935874762326,-58.80319405324308,6,1826
1826,1156,11.416590610385454,1.2738155880193691,-59.36663775667338,5,1827
1827,1156,9.335921289506226,1.2151554409843937,-59.81312582449627,4,1828
1828,1156,7.258127696496157,1.119648614523866,-60.12303648118346,3,1829
