,particle_id,r,phi,z,layer_id,hit_id
2340,1216,3.1005377115232657,-2.353536597342722,-4.110649117732436,1,2341
2341,1216,5.180250835144396,-2.4361863410327684,-6.787920443600626,2,2342
2342,1216,7.259254435718397,-2.521354076250166,-9.297668199685331,3,2343
2343,1216,9.338034181795972,-2.603175736459169,-11.536691810661608,4,2344
2344,1216,11.417351740410936,-2.6741402732566963,-13.417510336675749,5,2345
2345,1216,13.496364194211232,-2.7259982578387105,-14.882805535235208,6,2346
2346,1216,15.57546088039429,-2.749156341405287,-15.895093687482586,7,2347
2347,1216,17.65465033994127,-2.7302129079856408,-16.407505316961064,8,2348
2348,1216,19.733434378672086,-2.656438429283784,-16.388752414319512,9,2349
2349,1216,21.81256459810191,-2.542369775075224,-15.98164548413274,10,2350
2350,1216,23.892553773752883,-2.426101322317209,-15.458486252500492,11,2351
2351,1216,25.971341473883854,-2.3261058558005425,-14.95744409458338,12,2352
2352,1216,28.05058561216612,-2.243340764074268,-14.503467572594856,13,2353
2353,1216,30.12926728891514,-2.1748559145998763,-14.092031378310594,14,2354
2354,1216,32.20962953320647,-2.1176312622899807,-13.713840694810315,15,2355
2355,1216,34.28751843075604,-2.0694834760859098,-13.361694788002382,16,2356
2356,1216,36.36849122434933,-2.028588452601248,-13.028143436071474,17,2357
2357,1216,38.446195847658615,-1.9938218720670704,-12.70879862285571,18,2358
2358,1216,40.52555702862475,-1.964173090068523,-12.39818739735776,19,2359
2359,1216,42.60501509175232,-1.9389932236257137,-12.09221621906262,20,2360
2360,1216,44.684131634725176,-1.9177970598222869,-11.786673227726524,21,2361
2361,1216,46.76396728479501,-1.9002381175675345,-11.476894111017144,22,2362
2362,1216,48.84330123988513,-1.886125469307964,-11.157991554855755,23,2363
2363,1216,50.92140525606853,-1.8753895550385404,-10.824039240494798,24,2364
2364,1216,53.00022245976901,-1.8680938218445653,-10.467074403270573,25,2365
