,particle_id,r,phi,z,layer_id,hit_id
2,296,3.1013505557654315,-1.4554798574680234,-3.53052759517513,1,3
3,296,5.179231983480334,-1.436034631654913,-5.585925850138537,2,4
4,296,7.259960766068555,-1.4163304334149716,-7.410587302919552,3,5
5,296,9.339002232142349,-1.3958451206361508,-9.000211298021966,4,6
6,296,11.416701243984022,-1.3738568660877482,-10.341249575370869,5,7
7,296,13.49608493906172,-1.3492581351518975,-11.399818572243731,6,8
8,296,15.575892617109815,-1.3201529206514813,-12.097503881250988,7,9
9,296,17.655105366870426,-1.2822638721239872,-12.248374495000007,8,10
10,296,19.73347253003824,-1.2196273018578874,-11.169132936411174,9,11
11,296,19.73325497473577,-0.9574472542237789,-1.2652664005877483,9,12
12,296,17.653703660101353,-0.745207662384767,6.199422808642062,8,13
13,296,15.574818610028435,-0.4558482715704702,14.358492930281288,7,14
14,296,15.575290645173308,0.4760127982963628,36.75865554160615,7,15
15,296,17.654287002521535,0.7961921894435208,47.081412405225535,8,16
16,296,17.653980187048017,1.2798723962750986,62.81793586201896,8,17
17,296,15.574577536064336,1.4335031229502428,64.07671570123217,7,18
18,296,13.495576279592598,1.6021576720817694,64.27859996821726,6,19
19,296,11.41650800193746,1.847534902592625,63.9378400508398,5,20
20,296,11.417647640304276,3.02404455969411,61.00037391945024,5,21
21,296,13.496522980720032,-3.032093140217758,59.978146629187606,6,22
22,296,15.5759524059116,-2.891951245286331,59.09166165537973,7,23
23,296,17.65554609481321,-2.7923581889081563,58.25760206454947,8,24
24,296,19.735657149674825,-2.7163885854928216,57.4484047649788,9,25
25,296,21.81421462359032,-2.655818163081548,56.6523422484374,10,26
26,296,23.89313088665823,-2.6058862375722027,55.86189195770403,11,27
27,296,25.971927883690945,-2.5636966472558367,55.07310819700163,12,28
28,296,28.052048389073192,-2.5273022068472906,54.28267795922168,13,29
29,296,30.13086914300076,-2.495416178378223,53.48958272590053,14,30
30,296,32.2083893071229,-2.467072432727677,52.69223904279819,15,31
31,296,34.28925747345282,-2.441499898767258,51.8874975329831,16,32
32,296,36.36750498127861,-2.41822985851818,51.07642312665529,17,33
33,296,38.44641857371937,-2.396796845123533,50.25653862178208,18,34
34,296,40.52651654870154,-2.376856632444411,49.42639551766758,19,35
35,296,42.60527089101952,-2.3581531385479177,48.58569126883173,20,36
36,296,44.68540987259323,-2.340425625582056,47.73187437199794,21,37
37,296,46.76321322767242,-2.3235006744658784,46.86484218417772,22,38
38,296,48.84215032070933,-2.30716609420404,45.98125540353977,23,39
39,296,50.92116940400046,-2.2912599375078178,45.07928313788461,24,40
40,296,53.0021501165318,-2.27560162690144,44.15532348453771,25,41
