,particle_id,r,phi,z,layer_id,hit_id
823,820,3.1012315111612043,0.8262801068359038,0.4845747341806472,1,824
824,820,5.181159123274612,0.8424789164837932,0.8715465922828844,2,825
825,820,7.2596552723923375,0.8590246636380389,1.3073657490872843,3,826
826,820,9.339152848315566,0.8759454738885675,1.7920085330962676,4,827
827,820,11.41935010862835,0.8932490706019228,2.3249317906604494,5,828
828,820,13.497198090777877,0.9109200920144416,2.904745494412841,6,829
829,820,15.57537222551858,0.9289918199286864,3.5315496304688008,7,830
830,820,17.656497113485482,0.9474997352597204,4.205637482618325,8,831
831,820,19.734788351116205,0.9664047034012688,4.92449649282687,9,832
832,820,21.81280762448837,0.9857419306046808,5.688231592994017,10,833
833,820,23.892918937251206,1.005547512939409,6.497054368110108,11,834
834,820,25.971879808805163,1.0258052037689571,7.348983431957462,12,835
835,820,28.05166991896355,1.0465495472682669,8.244039715225913,13,836
836,820,30.13129933188401,1.067787650355584,9.18101801853277,14,837
837,820,32.20949333659958,1.0895245685072463,10.158492000631156,15,838
838,820,34.28962255436962,1.1118170819695012,11.177273862060712,16,839
839,820,36.36690422541705,1.1346386274350442,12.234254647995046,17,840
840,820,38.448165703622486,1.158095068584276,13.332286840704848,18,841
841,820,40.52703784725466,1.1821531172044988,14.46754622727879,19,842
842,820,42.60560708570603,1.2068840255159907,15.64081077743166,20,843
843,820,44.68414861351377,1.2323542242747232,16.852269009887966,21,844
844,820,46.76287343737026,1.2586513830463493,18.10257105303184,22,845
845,820,48.84307070668377,1.2859098507501163,19.39376612464166,23,846
846,820,50.921701618297554,1.3142549456324577,20.726236057974862,24,847
847,820,53.00123679523203,1.343960879338921,22.10541410921908,25,848
