,particle_id,r,phi,z,layer_id,hit_id
70,148,3.1025590847126407,3.0879424000513915,2.611566271488156,1,71
71,148,5.180193643562112,3.07938537920013,4.348290077976223,2,72
72,148,7.260268098898807,3.0707965345698143,6.076028741045377,3,73
73,148,9.339536446406257,3.06222127503784,7.790617288468262,4,74
74,148,11.417634276549148,3.05369526640824,9.489990205794935,5,75
75,148,13.497008697477115,3.045245240911949,11.17401296748596,6,76
76,148,15.57754816493754,3.036911567627894,12.84005016442907,7,77
77,148,17.656619064409963,3.0287478344907988,14.483071207219066,8,78
78,148,19.73431623879819,3.020799997857761,16.09982609262435,9,79
79,148,21.81333792242696,3.0131084347655044,17.688551543022747,10,80
80,148,23.893765037356204,3.005728525349116,19.24483844233383,11,81
81,148,25.973168535617084,2.9987288579261056,20.761846334282467,12,82
82,148,28.05168954468609,2.992173331403311,22.23405690467088,13,83
83,148,30.12944476855964,2.986131256454057,23.65520190288727,14,84
84,148,32.20891619165346,2.980671749953866,25.01971747193692,15,85
85,148,34.28768276587601,2.975883555426291,26.317842519684348,16,86
86,148,36.36808289337044,2.9718500124537406,27.541851810544856,17,87
87,148,38.44771756440221,2.968670823239808,28.68004914346198,18,88
88,148,40.5265918216453,2.966445804955824,29.721106083312904,19,89
89,148,42.60474996601008,2.965280506905191,30.65245058027745,20,90
90,148,44.68447390499927,2.9652863306036785,31.46096992553653,21,91
91,148,46.76379204991928,2.9665804782702647,32.13032475026029,22,92
92,148,48.84318427650551,2.969281559003274,32.6438455517681,23,93
93,148,50.921400103464805,2.9735050298099988,32.98321997590153,24,94
94,148,53.001715553325205,2.979372919779829,33.12963433004231,25,95
