,particle_id,r,phi,z,layer_id,hit_id
2311,1148,3.1009360161690327,0.3612154562457807,1.0263332704061634,1,2312
2312,1148,5.179183618357429,0.3724093791657585,1.5876999967579124,2,2313
2313,1148,7.259121115997377,0.3858618341505046,2.045193043562918,3,2314
2314,1148,9.338143805489253,0.4015490574851929,2.3951523985563767,4,2315
2315,1148,11.416858535033311,0.4194603529966625,2.6344974957257907,5,2316
2316,1148,13.49725032971535,0.4395878977467264,2.760186616231548,6,2317
2317,1148,15.5754374379337,0.4618447745978379,2.7693759075602857,7,2318
2318,1148,17.65573408076624,0.4862007851426996,2.6603211915095786,8,2319
2319,1148,19.734410879454792,0.5125049432959036,2.43263585597368,9,2320
2320,1148,21.81378600343792,0.5406435491497453,2.0871105814253808,10,2321
2321,1148,23.892979493125203,0.5704310559889051,1.6264940931851894,11,2322
2322,1148,25.971202932302017,0.6016518623896299,1.0554284759322572,12,2323
2323,1148,28.05131434949072,0.6341241670415195,0.3790756849936034,13,2324
2324,1148,30.13008911373168,0.6675581407988802,-0.3941099629127187,14,2325
2325,1148,32.209423930950265,0.7017382846728891,-1.256210174818733,15,2326
2326,1148,34.28851929180794,0.7364097683550431,-2.197597838458993,16,2327
2327,1148,36.367690571065495,0.7713475354289878,-3.208729868477663,17,2328
2328,1148,38.44631796384853,0.8063290869806709,-4.279617001166454,18,2329
2329,1148,40.52723885096725,0.8412127265466238,-5.402439113397765,19,2330
2330,1148,42.60580071468805,0.8757567590065132,-6.565908449078414,20,2331
2331,1148,44.685502127458754,0.9098823528404127,-7.763911892022911,21,2332
2332,1148,46.76468699986625,0.9434509756825612,-8.988324960594682,22,2333
2333,1148,48.84346326915329,0.9763780383486246,-10.232896695588924,23,2334
2334,1148,50.92152664993271,1.0085947180226658,-11.4920160447904,24,2335
2335,1148,53.00090098078135,1.0400869723534496,-12.76233778022178,25,2336
