,particle_id,r,phi,z,layer_id,hit_id
1972,1308,3.1044973412280936,2.453838696390384,-2.0986084467256725,1,1973
1973,1308,5.18001420250256,2.456216737114854,-3.519090493630225,2,1974
1974,1308,7.258973937913233,2.458789418699151,-4.9563678561407984,3,1975
1975,1308,9.341445661743355,2.461573736606632,-6.410994708567964,4,1976
1976,1308,11.41859174270387,2.4645759733107995,-7.877287511265804,5,1977
1977,1308,13.49800755941538,2.467827986441052,-9.361172357635274,6,1978
1978,1308,15.577912777984162,2.471352565298255,-10.862114242278706,7,1979
1979,1308,17.65578287917536,2.475174784262121,-12.379100788235132,8,1980
1980,1308,19.73574547706284,2.479337771779128,-13.916127391920975,9,1981
1981,1308,21.81283519654813,2.4838743425377925,-15.47068115438343,10,1982
1982,1308,23.89490294751513,2.488855177720778,-17.050075556784414,11,1983
1983,1308,25.97310155258113,2.494325511109743,-18.64932518747388,12,1984
1984,1308,28.05296076408189,2.500383369698968,-20.27476003491752,13,1985
1985,1308,30.129192769473253,2.5071222255188217,-21.924859325757424,14,1986
1986,1308,32.209190941441406,2.5147140430906165,-23.60892059432817,15,1987
1987,1308,34.288392571025334,2.523350626222224,-25.32786601384163,16,1988
1988,1308,36.36873070282516,2.5333439050941813,-27.089629701670823,17,1989
1989,1308,38.44629151595292,2.5451489874013515,-28.90015825815696,18,1990
1990,1308,40.52646511349211,2.5596202373280104,-30.77917369522156,19,1991
1991,1308,42.60484659521716,2.5783955567181573,-32.75075961016712,20,1992
1992,1308,44.68423171885798,2.606103043774114,-34.887661384560936,21,1993
1993,1308,44.68292362766876,2.78019503325437,-36.72456546586524,21,1994
1994,1308,42.60333977735695,2.8389448116437483,-35.079554950939105,20,1995
1995,1308,40.52361212637782,2.8911520808768763,-33.21491961686393,19,1996
1996,1308,38.44549562961252,2.9418021275690043,-31.198488067591605,18,1997
1997,1308,36.365258727417526,2.993195511585712,-29.04943964708648,17,1998
1998,1308,34.287042580869006,3.0467575366767647,-26.780203813056914,16,1999
1999,1308,32.2069743472382,3.1040032907869755,-24.386538062718188,15,2000
2000,1308,30.128227374848866,-3.1167496216041224,-21.865167297778484,14,2001
2001,1308,28.049861186009373,-3.047078176057086,-19.200224768557423,13,2002
2002,1308,25.96950814939949,-2.9672129880442544,-16.361678832821198,12,2003
2003,1308,23.8916581621595,-2.872905022115633,-13.307873233396124,11,2004
2004,1308,21.812288701880817,-2.75632045299742,-9.941113147330002,10,2005
2005,1308,19.732546493535924,-2.601671982043632,-6.054822858244949,9,2006
2006,1308,17.653581381850355,-2.3612329837565733,-0.9589103458391932,8,2007
2007,1308,17.654331644253425,-1.5018117110295333,14.016906542793174,8,2008
2008,1308,19.73355035727589,-1.263260499860777,18.59446766441384,9,2009
2009,1308,21.81257984963984,-1.1107348841208915,21.841119623906863,10,2010
2010,1308,23.89213433253976,-0.9963731111058424,24.427218726494168,11,2011
2011,1308,25.9714510788776,-0.904372940795522,26.53197694131156,12,2012
2012,1308,28.051126608293924,-0.8269758835656342,28.21291206112204,13,2013
2013,1308,30.129725584538924,-0.7596752259960082,29.46990709403281,14,2014
2014,1308,32.20935130689646,-0.6992929118076825,30.262079571994832,15,2015
2015,1308,34.28785122211206,-0.6433347223277802,30.48829592371673,16,2016
2016,1308,36.36716252180857,-0.5887836735060468,29.91565470074419,17,2017
2017,1308,38.44585085970937,-0.5283971351516192,27.71714858992284,18,2018
2018,1308,38.445796238901295,-0.4473326133067419,18.77976448810777,18,2019
2019,1308,36.36608831787299,-0.4347980123338146,14.63586226622358,17,2020
2020,1308,34.28748858791099,-0.4346401648912404,12.030463441606596,16,2021
2021,1308,32.20785420495552,-0.4412500155692487,10.155894905147155,15,2022
2022,1308,30.12889091162084,-0.4541694782088619,8.822802949287958,14,2023
2023,1308,28.049517813823705,-0.4752290985805356,8.037010707998558,13,2024
2024,1308,28.050477105225912,-0.5317589385983259,11.853517506856289,13,2025
2025,1308,30.1300507921757,-0.52259738630526,13.498667458985553,14,2026
2026,1308,32.20954767119083,-0.5116401205797206,14.857220982811556,15,2027
2027,1308,34.28866478611042,-0.5005487330451002,16.050379563064126,16,2028
2028,1308,36.3672114548981,-0.4898529914712118,17.128309134898892,17,2029
2029,1308,38.44597612783753,-0.4797380771784217,18.118671654701465,18,2030
2030,1308,40.52681911287679,-0.4702532194853598,19.03922156394774,19,2031
2031,1308,42.606697559241866,-0.4614128657636189,19.900118666576446,20,2032
2032,1308,44.68386541088275,-0.4531975051486587,20.709105040585904,21,2033
2033,1308,46.76263360351438,-0.4455538136112977,21.47414034425,22,2034
2034,1308,48.84424624653824,-0.4384398281759445,22.20038724247614,23,2035
2035,1308,50.92378481979835,-0.4318336282458558,22.889953491280856,24,2036
2036,1308,53.00275728502111,-0.4256923924466894,23.546514947233767,25,2037
