,particle_id,r,phi,z,layer_id,hit_id
1559,1129,3.1003944661679728,1.754206138325094,-7.147708134316559,1,1560
1560,1129,5.179199440234368,1.884792754899732,-12.942441007591498,2,1561
1561,1129,7.258984865948082,2.027481995435196,-19.275650998270777,3,1562
1562,1129,9.338029190845756,2.1724368996227748,-25.65443994899813,4,1563
1563,1129,11.41706697176354,2.320038706045201,-31.53735078136458,5,1564
1564,1129,11.416336281536964,2.664970607461908,-29.082684068377773,5,1565
1565,1129,9.336851744772389,2.837516885685374,-22.54304793746144,4,1566
1566,1129,7.257880719510454,3.1211873643111803,-15.290641597344674,3,1567
1567,1129,7.258723499852181,-1.9371238177920125,3.2010454368955266,3,1568
1568,1129,9.339069891562083,-1.6695071680410063,9.672047993349004,4,1569
1569,1129,11.417378607261924,-1.5300461640012577,15.007486398623982,5,1570
1570,1129,13.496029746282906,-1.4419326394043106,19.914788819582228,6,1571
1571,1129,15.576722006670716,-1.3811365129908435,24.59595493208107,7,1572
1572,1129,17.654763972023126,-1.3370672392361544,29.125641652614107,8,1573
1573,1129,19.735695335083378,-1.3039556900134084,33.56048440077364,9,1574
1574,1129,21.8136133871301,-1.2786012989274709,37.914274585901424,10,1575
1575,1129,23.891893614070888,-1.2588851692496084,42.21129386319292,11,1576
1576,1129,25.97262942587021,-1.2434341709744172,46.46760987345482,12,1577
1577,1129,28.051741560510365,-1.231343104206521,50.68353805100839,13,1578
1578,1129,30.12970557597728,-1.2219375787440316,54.86677825470501,14,1579
1579,1129,32.21131803334198,-1.2147157002654505,59.03226688886674,15,1580
1580,1129,34.29004283531256,-1.2093419418430889,63.17131865527906,16,1581
1581,1129,36.36900755781746,-1.205534270790523,67.2939594630259,17,1582
1582,1129,38.44865957501855,-1.2030874116681631,71.40436210498683,18,1583
1583,1129,40.52654574984354,-1.2018466849675815,75.5006482333364,19,1584
1584,1129,42.60642228224252,-1.2016910290278195,79.59294389108712,20,1585
1585,1129,44.68579492254504,-1.2025327108521309,83.6788855706141,21,1586
1586,1129,46.76503832122115,-1.204306911706433,87.76164748320126,22,1587
1587,1129,48.84417543816426,-1.2069699238379965,91.84363525543291,23,1588
1588,1129,50.922746819923255,-1.2104957967722385,95.92626435776926,24,1589
1589,1129,53.00255213653383,-1.214880475739323,100.01537466866462,25,1590
