,particle_id,r,phi,z,layer_id,hit_id
568,343,3.1014900673741703,2.639766645015768,-0.7042703787962665,1,569
569,343,5.180509816254015,2.734436289234073,-1.5046639999505018,2,570
570,343,7.2591672929733875,2.853051497247731,-2.686780772917146,3,571
571,343,9.338135988028364,3.002714262132512,-4.373463107263007,4,572
572,343,11.41702960917819,-3.099839642226528,-6.610908434453414,5,573
573,343,13.495999937573782,-2.9059367992911063,-9.217462815158116,6,574
574,343,15.575919789673724,-2.724409134215904,-11.868335972139612,7,575
575,343,17.655681666047364,-2.568118487109395,-14.358796713036469,8,576
576,343,19.734790340825413,-2.43699981075388,-16.64043139229338,9,577
577,343,21.81391148582944,-2.326677853421231,-18.73018354212592,10,578
578,343,23.89367219279489,-2.232706316553298,-20.65746070340188,11,579
579,343,25.972422479369285,-2.1516055147475104,-22.447062096783867,12,580
580,343,28.0516424095252,-2.0806279566448422,-24.121339486499306,13,581
581,343,30.130832096565666,-2.01778318083882,-25.696139053963204,14,582
582,343,32.210662541584625,-1.9615363532706664,-27.18453053582568,15,583
583,343,34.290085944935626,-1.910756337153624,-28.59559215541297,16,584
584,343,36.36684758064145,-1.8645876942658504,-29.935735162018425,17,585
585,343,38.44857745804688,-1.8221587138853643,-31.216025513566883,18,586
586,343,40.52709455130999,-1.7830751975505077,-32.43643847264573,19,587
587,343,42.60550001809325,-1.7468137209042855,-33.60312588643777,20,588
588,343,44.68550632022939,-1.7129730434801738,-34.72049356433798,21,589
589,343,46.76328526434012,-1.6813050961646745,-35.78946052674279,22,590
590,343,48.84287047510412,-1.6514891705921,-36.81463765026152,23,591
591,343,50.922176473285774,-1.6233392008656924,-37.79711932961162,24,592
592,343,53.00329125567577,-1.5966430122198283,-38.73973551648487,25,593
