,particle_id,r,phi,z,layer_id,hit_id
0,47,3.100492987188498,-0.0641360638285838,-4.668583968427978,1,1
1,47,5.179557207697623,-0.0916281876353857,-7.545828854683688,2,2
2,47,7.258583662720419,-0.1141834317326047,-10.271004167741904,3,3
3,47,9.33882196355164,-0.1330656781058673,-12.875653508446264,4,4
4,47,11.41687980682429,-0.1490809038678992,-15.378202583797735,5,5
5,47,13.496773817411688,-0.1628435614654681,-17.801235954647282,6,6
6,47,15.577138232943822,-0.1747635924023539,-20.157410180857585,7,7
7,47,17.655528956675916,-0.1851447560116098,-22.456030003395515,8,8
8,47,19.73446182103224,-0.194243630228308,-24.710222769316665,9,9
9,47,21.81384809098284,-0.2022495010700598,-26.928896388532607,10,10
10,47,23.892629981662587,-0.2093113163798509,-29.11903264220532,11,11
11,47,25.970845986536137,-0.2155549689278764,-31.288111049564662,12,12
12,47,28.051947134943067,-0.2210937445368673,-33.446628544038795,13,13
13,47,30.129928311715627,-0.2259999945254306,-35.59492032389948,14,14
14,47,32.209348202726645,-0.2303613256111462,-37.74403486749029,15,15
15,47,34.29002590176451,-0.2342431273836881,-39.8999818491246,16,16
16,47,36.36684101189532,-0.2376963149014261,-42.06358009013306,17,17
17,47,38.44751022372956,-0.240788079713505,-44.24905326595741,18,18
18,47,40.52693079895195,-0.2435606544400222,-46.45737833831611,19,19
19,47,42.60496302871604,-0.2460623532912608,-48.6948622433838,20,20
20,47,44.68367181601855,-0.2483423079832047,-50.97051151226448,21,21
21,47,46.764593749924,-0.250448094296794,-53.29330610364424,22,22
22,47,48.84376359955336,-0.2524229054064326,-55.666586707614805,23,23
23,47,50.92138667847879,-0.2543166749371702,-58.09889776342246,24,24
24,47,53.00121127460046,-0.2561860868505268,-60.60400467431032,25,25
