,particle_id,r,phi,z,layer_id,hit_id
1,71,3.101585691087804,-2.591753950240801,0.7071733500341821,1,2
2,71,5.180554360947516,-2.602933566449095,1.059364555551305,2,3
3,71,7.259912539662481,-2.6109093670881163,1.3587932706622912,3,4
4,71,9.339171899989202,-2.6168334394007107,1.625102594883714,4,5
5,71,11.418135483280816,-2.6213595541884778,1.870816409013168,5,6
6,71,13.49693681731511,-2.6248908074289306,2.1045639585705853,6,7
7,71,15.577665675289984,-2.627693231602246,2.332833628086352,7,8
8,71,17.654934471141306,-2.629940972473438,2.5598022688351936,8,9
9,71,19.73343264833784,-2.631768745408955,2.7897504568062725,9,10
10,71,21.81256948347798,-2.6332702635472063,3.025698431298263,10,11
11,71,23.894202296773447,-2.63451801370536,3.2704733610094774,11,12
12,71,25.972340283696926,-2.635564173877139,3.5256134676061937,12,13
13,71,28.0520590016444,-2.636455624558869,3.793724547393163,13,14
14,71,30.12969341923312,-2.6372264263210616,4.076142949715207,14,15
15,71,32.20919207107276,-2.6379074749277693,4.375092057450294,15,16
16,71,34.288365988603786,-2.63852275193113,4.691880964246112,16,17
17,71,36.369007161845175,-2.6390941182181846,5.028357493709928,17,18
18,71,38.44619620092937,-2.639639063057389,5.385237221325832,18,19
19,71,40.52600793289839,-2.6401761297323967,5.765102824635727,19,20
20,71,42.60760608253284,-2.640720735868089,6.169465584130224,20,21
21,71,44.68661126190947,-2.6412865361450706,6.5991156602256975,21,22
22,71,46.76591513297922,-2.6418886512183577,7.056354834355352,22,23
23,71,48.84475596243091,-2.6425411680709883,7.5428818035021425,23,24
24,71,50.92226096277136,-2.643258362778211,8.060480243921907,24,25
25,71,53.00094351933532,-2.644056425047534,8.61200064831887,25,26
