,particle_id,r,phi,z,layer_id,hit_id
0,107,3.102066291516827,1.7665646953701857,0.1695506459095668,1,1
1,107,5.181599247345636,1.7537194328687105,0.1840250935450313,2,2
2,107,7.25939032439622,1.7409377319726984,0.1274404484600921,3,3
3,107,9.338602118409346,1.7282480540583796,0.0058828132111159,4,4
4,107,11.418241815389116,1.7156952505690009,-0.1752801960545582,5,5
5,107,13.49816561470243,1.7033115189980894,-0.4112830829704563,6,6
6,107,15.576002031767084,1.6911359418182217,-0.6975171773665352,7,7
7,107,17.655817538910334,1.6791649208438588,-1.0306935891893687,8,8
8,107,19.73630389049143,1.6674225341834523,-1.4072089241225143,9,9
9,107,21.813345988541137,1.6559441897497942,-1.8230746174552763,10,10
10,107,23.89227276440947,1.644709916029342,-2.2764327879643247,11,11
11,107,25.972569713333343,1.6337304171596103,-2.764622398829033,12,12
12,107,28.050680328848063,1.6230295795148304,-3.284376700607353,13,13
13,107,30.12942511647596,1.6125961335395187,-3.834152814581856,14,14
14,107,32.20855629229966,1.6024336453931805,-4.411874339710195,15,15
15,107,34.28783354585177,1.5925443331682896,-5.015614777502222,16,16
16,107,36.3669852895944,1.5829294583242766,-5.643573417917295,17,17
17,107,38.44886993535864,1.5735754916854623,-6.295067847029443,18,18
18,107,40.52662376335389,1.564511541381441,-6.96646214478443,19,19
19,107,42.60602202066879,1.5557099742810747,-7.658229537052591,20,20
20,107,44.6862019188937,1.5471725785598158,-8.368861600157715,21,21
21,107,46.76289898398439,1.5389137193115274,-9.0957011939756,22,22
22,107,48.84403900838589,1.5308992247753972,-9.840446037008247,23,23
23,107,50.92147089602372,1.5231576389042558,-10.59916989712724,24,24
24,107,53.001954892345154,1.5156605335950435,-11.373371846433416,25,25
