,particle_id,r,phi,z,layer_id,hit_id
0,60,3.100466470581465,1.2385888595886512,-9.966708207793497,1,1
1,60,5.179630421202129,1.0437778245935423,-11.869167979558531,2,2
2,60,7.25847960934985,0.9197479780279536,-13.127371506542154,3,3
3,60,9.33757606191011,0.8306305168063859,-13.990009224367776,4,4
4,60,11.417284608912684,0.7621729991715158,-14.580261119037914,5,5
5,60,13.496832903015282,0.7071965738141787,-14.968871231349532,6,6
6,60,15.575784857855764,0.6615587835312857,-15.200964802518108,7,7
7,60,17.654870142912973,0.622639086929401,-15.307482588967382,8,8
8,60,19.73419463861119,0.5886919790988272,-15.31079349219985,9,9
9,60,21.813748621235742,0.5584780218911174,-15.22814817886367,10,10
10,60,23.89269762336552,0.5310732900818129,-15.07384513789816,11,11
11,60,25.97232992264867,0.5057065858871139,-14.86054240812524,12,12
12,60,28.05056853428016,0.4817373995394324,-14.601224816469744,13,13
13,60,30.129664232500737,0.4584735177461675,-14.310365912850848,14,14
14,60,32.20855726723766,0.4351317492212362,-14.008541258313585,15,15
15,60,34.288308038344915,0.4104924261084838,-13.73108130524342,16,16
16,60,36.36723374658712,0.3820079488434672,-13.562108026748184,17,17
17,60,38.44593509884184,0.3382226632865321,-13.909237246021007,18,18
18,60,38.4457430228775,0.2696941908902746,-16.539903360163656,18,19
19,60,36.36584467785431,0.2184124395432476,-20.142244456985125,17,20
20,60,34.28724511070179,0.183239265649458,-23.28511681446669,16,21
21,60,32.20815429094027,0.1530324141817935,-26.384794204868943,15,22
22,60,30.128892048651256,0.1257105714509128,-29.531099125884488,14,23
23,60,28.049772723697348,0.1007450149908883,-32.7664009044046,13,24
24,60,25.970692766103863,0.0783024292384797,-36.11993902781861,12,25
25,60,23.89155682794882,0.0591185143004033,-39.61724780684673,11,26
26,60,21.811353828649366,0.044612036368727,-43.28713344807967,10,27
27,60,19.732646340260487,0.037260843266079,-47.15918585138582,9,28
28,60,17.653968514899795,0.041311360311855,-51.28764525013837,8,29
29,60,15.573662402446594,0.0646452365830962,-55.77170898144757,7,30
30,60,13.49568881006427,0.1239729082887214,-60.82856193914503,6,31
31,60,11.41632715123453,0.2717820855123551,-67.31964920894887,5,32
32,60,11.417262570594083,0.8883395309478548,-82.5939706849536,5,33
33,60,13.497092955611349,1.0616209119711189,-87.92755748620795,6,34
34,60,15.576539165046157,1.1476357983923973,-91.74398370357534,7,35
35,60,17.654625185089156,1.198076845288687,-94.91903839634702,8,36
36,60,19.734745545198475,1.2292755536037256,-97.7013654447243,9,37
37,60,21.813925724555563,1.248712264963796,-100.19347248451542,10,38
38,60,23.89187153973951,1.2605129372896675,-102.45250538087056,11,39
39,60,25.972613020221008,1.2671600546230608,-104.51670866799788,12,40
40,60,28.050556403343567,1.2702084693259033,-106.40212440278115,13,41
41,60,30.1306124734588,1.2707189093992783,-108.12720907566803,14,42
42,60,32.208791528459095,1.2694172229666845,-109.69719529858163,15,43
43,60,34.28848200237257,1.2668214288121409,-111.11910791016726,16,44
44,60,36.36833124526471,1.263313637171371,-112.39260728955644,17,45
45,60,38.4479014603934,1.2591841676291364,-113.51454471287596,18,46
46,60,40.52650784354505,1.254662683788913,-114.47767570696824,19,47
47,60,42.60574253499306,1.2499349622225069,-115.27058467059246,20,48
48,60,44.68487308050342,1.2451724094100638,-115.87355127706412,21,49
49,60,46.76295369729892,1.2405478168126458,-116.25616687618066,22,50
50,60,48.84214121707031,1.2362564201632251,-116.3700925321418,23,51
51,60,50.9220553076088,1.2325831882296954,-116.13105318736584,24,52
52,60,53.00043055736042,1.2300376941999285,-115.3758004344552,25,53
