,particle_id,r,phi,z,layer_id,hit_id
819,1017,3.1004767788576246,-1.613082226684615,32.81680995126918,1,820
820,1017,5.1798461037155175,-1.2898373915566606,41.45552553001352,2,821
821,1017,7.258778157793582,-1.143645757202373,48.480196412069645,3,822
822,1017,9.337853780753209,-1.051663941077755,54.76247138668816,4,823
823,1017,11.417681206919342,-0.98385092287462,60.56782819289956,5,824
824,1017,13.496877453832504,-0.928750625665909,66.0154139337644,6,825
825,1017,15.57549795530216,-0.8807705734417383,71.17216373460269,7,826
826,1017,17.654356340481797,-0.836649299143508,76.07582622024222,8,827
827,1017,19.734123163242963,-0.7941063830500168,80.74077979597197,9,828
828,1017,21.81283296003968,-0.75116110623642,85.15137182476539,10,829
829,1017,23.892095647235607,-0.7052819469573318,89.2597455389829,11,830
830,1017,25.97119208661161,-0.6517255991243117,92.9073377236772,12,831
831,1017,28.050142996014124,-0.569515621894483,95.26690674243711,13,832
832,1017,28.04989257330477,-0.4699630526244098,91.2766897598258,13,833
833,1017,25.97025297531404,-0.404001048600688,83.25338669758818,12,834
834,1017,23.89110487796477,-0.3689170193064653,76.61366876420766,11,835
835,1017,21.812031599418308,-0.3446763405023776,70.53304023268024,10,836
836,1017,19.732815148095654,-0.328065590185143,64.8562434233769,9,837
837,1017,17.653852698092553,-0.3191602591649582,59.53030923079604,8,838
838,1017,15.574274506065969,-0.3203902520966807,54.528246107296994,7,839
839,1017,13.495526523758096,-0.337715309313324,49.82931136438136,6,840
840,1017,11.416613362482291,-0.3850131108412429,45.372162098236295,5,841
841,1017,9.337464408802514,-0.5032144937641826,40.92735550751195,4,842
842,1017,9.337948729930355,-1.143959727552493,32.981364360511975,4,843
843,1017,11.417113459904996,-1.174908046571413,32.001410913946415,5,844
844,1017,13.49588114057326,-1.128383971755705,31.59082778305418,6,845
845,1017,15.575050119642254,-1.0541967710992386,31.46884482100096,7,846
846,1017,17.654358965688434,-0.9729017996980364,31.531747367457044,8,847
847,1017,19.73399432670148,-0.8938067367291522,31.726167080272155,9,848
848,1017,21.81277671942594,-0.8205861175574272,32.02228523857495,10,849
849,1017,23.89279406439796,-0.7540881145503341,32.40389434875204,11,850
850,1017,25.97116882135341,-0.6941709133628049,32.86156670032427,12,851
851,1017,28.050824320031964,-0.6401028580978894,33.39168011311987,13,852
852,1017,30.13083646941523,-0.59117524841094,33.99281977885398,14,853
853,1017,32.20991160904785,-0.5467102022626069,34.66540085254084,15,854
854,1017,34.28802818013142,-0.5060719270194771,35.411743681309126,16,855
855,1017,36.36689218765383,-0.4686781088880221,36.236262687275726,17,856
856,1017,38.44687744029643,-0.434052411913832,37.1443592186796,18,857
857,1017,40.52587996746325,-0.4018196922191069,38.14165949286567,19,858
858,1017,42.60589366570847,-0.3715893905795487,39.23721356193269,20,859
859,1017,44.68477548799702,-0.3430719372302963,40.43977618313296,21,860
860,1017,46.762810592768346,-0.3159679615457655,41.76140466443894,22,861
861,1017,48.84324467470694,-0.2899586805101641,43.21900376190542,23,862
862,1017,50.92232780139171,-0.2648167458782576,44.82796901225754,24,863
863,1017,53.00017967113503,-0.240252472692637,46.6098477907677,25,864
