,particle_id,r,phi,z,layer_id,hit_id
739,711,3.101165997486216,-2.385946320475517,1.6519582303989502,1,740
740,711,5.180930970942714,-2.36913231141623,2.998731381605621,2,741
741,711,7.258879934035233,-2.351064820498148,4.5547459297338335,3,742
742,711,9.338084913392189,-2.3315390029079848,6.340625062588959,4,743
743,711,11.417837572370194,-2.3103500939196104,8.376629331755932,5,744
744,711,13.496256781937884,-2.287272869003372,10.683573051020916,6,745
745,711,15.576439870658,-2.261985446628437,13.28996345280864,7,746
746,711,17.65575607550272,-2.2341858490924222,16.219415057643175,8,747
747,711,19.73439442211465,-2.2034946454459683,19.4992455283332,9,748
748,711,21.813231904605143,-2.169477261686992,23.156783385008342,10,749
749,711,23.892542803852155,-2.131677880844809,27.21375613088435,11,750
750,711,25.97159599729568,-2.089668516006588,31.67884076311212,12,751
751,711,28.050439767190493,-2.0430830894153824,36.542166154817565,13,752
752,711,30.130349196580923,-1.991696562512573,41.76589731259671,14,753
753,711,32.209345132299326,-1.935658562468193,47.26152373225515,15,754
754,711,34.28796364710819,-1.875459909191243,52.89794973579065,16,755
755,711,36.36728017765604,-1.811996186636844,58.501980431035946,17,756
756,711,38.4465244301438,-1.7465476500760584,63.8695928080173,18,757
757,711,40.52513808876643,-1.6805238173120136,68.79741193480442,19,758
758,711,42.60468313354621,-1.6151893488078777,73.10903162988264,20,759
759,711,44.68340138152755,-1.5516973833220182,76.65453418393076,21,760
760,711,46.76336144745735,-1.49082836225502,79.32500122133592,22,761
761,711,48.84196222633809,-1.4332785337839995,81.03256911053005,23,762
762,711,50.92187480743058,-1.379439144935954,81.712790209354,24,763
763,711,53.00075729538039,-1.3297549151125785,81.30504511282604,25,764
