,particle_id,r,phi,z,layer_id,hit_id
1849,1121,3.1005307890520983,-2.732473722739693,1.4544220774127936,1,1850
1850,1121,5.180090928584186,-2.7302138275828813,2.4248591949578646,2,1851
1851,1121,7.259306663134675,-2.728077471867226,3.388386367469888,3,1852
1852,1121,9.339279107948554,-2.726096659200593,4.342163458988942,4,1853
1853,1121,11.416722066064276,-2.7243254285020275,5.279807774353987,5,1854
1854,1121,13.496240136216606,-2.7228433997006336,6.195819324209994,6,1855
1855,1121,15.575773699969238,-2.721800593448154,7.07651301914323,7,1856
1856,1121,17.654455732117977,-2.721493849174533,7.897369827154189,8,1857
1857,1121,19.73387782286101,-2.722661876266113,8.60229851900538,9,1858
1858,1121,21.81273889712284,-2.728430182095821,8.968249624939796,10,1859
1859,1121,21.812349998775787,-2.7760458550534888,6.100403296810484,10,1860
1860,1121,19.73314552908255,-2.828973057507484,2.905835583519304,9,1861
1861,1121,17.65321317907623,-2.891810528068358,-0.154321679421562,8,1862
1862,1121,15.574317831179435,-2.97647334919109,-3.420028195995002,7,1863
1863,1121,13.495815907920235,-3.103919078770456,-7.248869402424534,6,1864
1864,1121,11.416445658231025,2.9242731121379006,-13.18639849402503,5,1865
1865,1121,11.416759354090528,2.6022418769246247,-21.238027935441583,5,1866
1866,1121,13.496140367497468,2.559591174328862,-26.51823833227333,6,1867
1867,1121,15.575019051064968,2.6274572286648423,-28.563650193328456,7,1868
1868,1121,17.654446968551476,2.706385758297625,-29.1446234504182,8,1869
1869,1121,19.733793123542007,2.779764793160468,-28.67760629251547,9,1870
1870,1121,21.81307550487095,2.8463543698653884,-27.17805805846711,10,1871
1871,1121,23.892307310785604,2.909907467127685,-24.20044589524988,11,1872
1872,1121,25.970889962685977,2.9894254522650416,-16.623099554846355,12,1873
1873,1121,25.970751383353893,3.050123753143492,-6.747222024368737,12,1874
1874,1121,23.891621461767564,3.11413860366286,5.44972172753715,11,1875
1875,1121,21.811685493759512,-3.1236171154060504,13.120295365399985,10,1876
1876,1121,19.732604830479048,-3.077850723947933,19.45069859853961,9,1877
1877,1121,17.653252782747845,-3.0268503372370263,25.016437444470668,8,1878
1878,1121,15.57392718342803,-2.9663479638166868,30.0498188375854,7,1879
1879,1121,13.49500922279534,-2.890382895677293,34.67895007739673,6,1880
1880,1121,11.415879159791572,-2.788368419057192,39.00147241216073,5,1881
1881,1121,9.336416343757366,-2.6373974826081463,43.13368079883114,4,1882
1882,1121,7.258093752452052,-2.368299827642306,47.36342296613362,3,1883
1883,1121,7.259359845265592,-0.999273706380468,56.45271411458955,3,1884
1884,1121,9.338470724055822,-0.7297287040630963,58.26814751718576,4,1885
1885,1121,11.417126010202672,-0.578524530899768,59.37274991473392,5,1886
1886,1121,13.4962645081001,-0.4765291758559871,60.04585823137516,6,1887
1887,1121,15.575418900453265,-0.4011821696363084,60.37895519431952,7,1888
1888,1121,17.654920042550216,-0.3422953460371332,60.42006159150213,8,1889
1889,1121,19.73482679546641,-0.2945083099232109,60.20176465737296,9,1890
1890,1121,21.81300702860885,-0.2547421512256296,59.75055629793688,10,1891
1891,1121,23.892606776233524,-0.2209893847856689,59.08827322110045,11,1892
1892,1121,25.970882420692885,-0.1920154051557004,58.23582393786162,12,1893
1893,1121,28.051493394278804,-0.1668911607240576,57.20963861443326,13,1894
1894,1121,30.13054580404353,-0.1450373412151628,56.02764739456615,14,1895
1895,1121,32.20963909751197,-0.1259710367146086,54.70318411264061,15,1896
1896,1121,34.287876478365185,-0.1093497819400097,53.248787925438194,16,1897
1897,1121,36.3673190153267,-0.0948885320870453,51.67251109249651,17,1898
1898,1121,38.44685746131551,-0.0823869695592688,49.98199623853525,18,1899
1899,1121,40.52562889233402,-0.0716853461156337,48.18194639703418,19,1900
1900,1121,42.60420637329479,-0.0626536636833423,46.27239315144505,20,1901
1901,1121,44.683500240197056,-0.055197189530217,44.24857659311696,21,1902
1902,1121,46.76319592299114,-0.0492617288590876,42.101092821720535,22,1903
1903,1121,48.84276694855329,-0.0448329878099482,39.81265978208373,23,1904
1904,1121,50.92194006556565,-0.0419498775069189,37.35308585958692,24,1905
1905,1121,53.00120675672338,-0.040738585139483,34.66915282964935,25,1906
