,particle_id,r,phi,z,layer_id,hit_id
375,299,3.10158055826044,-0.6722974693041871,-0.069373493825104,1,376
376,299,5.179325006573636,-0.7070165244885115,-0.2143568077238669,2,377
377,299,7.259428667732187,-0.7416664033122489,-0.4512127516281694,3,378
378,299,9.339143161543676,-0.7762435627595047,-0.7897075086605838,4,379
379,299,11.41710190684719,-0.8107952373459378,-1.2385836842165574,5,380
380,299,13.497048577336392,-0.8454803677701112,-1.806896486116571,6,381
381,299,15.57638000501448,-0.8803782021426511,-2.501239745973372,7,382
382,299,17.6558145054647,-0.915648085196021,-3.327732377286406,8,383
383,299,19.733893508496465,-0.9514353315214464,-4.289982014668851,9,384
384,299,21.81259731153736,-0.987964708905652,-5.3910001840355015,10,385
385,299,23.8921579299324,-1.0254480270859736,-6.630322908628536,11,386
386,299,25.97165239287274,-1.0640837968218368,-8.002804188094835,12,387
387,299,28.05132128913224,-1.104085105288236,-9.49868487292744,13,388
388,299,30.13004289890147,-1.1456107337525367,-11.10042643018148,14,389
389,299,32.209406096088,-1.188816439768333,-12.784404424324258,15,390
390,299,34.288293649663174,-1.2337105224017195,-14.51591538737766,16,391
391,299,36.366668198673175,-1.2801930982345469,-16.252569687178248,17,392
392,299,38.44689281178624,-1.3280673309304034,-17.947827643278092,18,393
393,299,40.525488805946935,-1.3768524424634234,-19.548743214326915,19,394
394,299,42.60448916601672,-1.4260830400021822,-21.01103338049572,20,395
395,299,44.68481043525232,-1.4752246398546018,-22.298780753601555,21,396
396,299,46.76267272534503,-1.5236639380501589,-23.3863487849658,22,397
397,299,48.84189506978528,-1.571058088345899,-24.26583955672159,23,398
398,299,50.92179208549389,-1.6170806214125406,-24.938167789715664,24,399
399,299,53.00049924937988,-1.6615083346628468,-25.41288287357241,25,400
