,particle_id,r,phi,z,layer_id,hit_id
325,182,3.100468877457548,-1.1035558826530931,-5.084640877064935,1,326
326,182,5.179406661841702,-1.2031147000558022,-7.438744496018678,2,327
327,182,7.25921092622927,-1.2736004702117514,-9.52239374149925,3,328
328,182,9.33765838614096,-1.3339621535241126,-11.545754610100822,4,329
329,182,11.416697914128688,-1.3998306574944823,-13.771814180717904,5,330
330,182,11.416493869994346,-2.0441947667165,-20.184468209780768,5,331
331,182,11.416775283716794,-2.469596783121546,-19.507534011352,5,332
332,182,13.496139904708231,-2.806281063038113,-17.03778647825434,6,333
333,182,15.575651704145846,-2.931072879944036,-14.301290896016232,7,334
334,182,17.654303386460004,-2.982920921822493,-10.945094683661472,8,335
335,182,19.73338229848646,-2.984565483396772,-6.773294053396107,9,336
336,182,21.81263733070469,-2.9432284427286,-1.7245161142244072,10,337
337,182,23.89216796316865,-2.8680772327102075,3.9226117068901374,11,338
338,182,25.971000550505124,-2.776441459810268,9.579934662382255,12,339
339,182,28.050106996533646,-2.6848103486684405,14.803584330346837,13,340
340,182,30.13063926088579,-2.601194478916496,19.477736615176863,14,341
341,182,32.209664812334104,-2.5275148964906182,23.64955495341525,15,342
342,182,34.28800590329155,-2.4630647244897803,27.411909279750063,16,343
343,182,36.36727082794456,-2.406518706449226,30.84855968764265,17,344
344,182,38.4473521119563,-2.3566262809841305,34.02237304768992,18,345
345,182,40.52571548006733,-2.3123604010537413,36.97773981312075,19,346
346,182,42.60639105941985,-2.272746431778236,39.7568237194761,20,347
347,182,44.684373919104935,-2.237156653042813,42.38096377050462,21,348
348,182,46.76281683421608,-2.2049452221728765,44.876173531905295,22,349
349,182,48.84424324311765,-2.17560268540487,47.26245301526484,23,350
350,182,50.92311630041152,-2.1488147483787783,49.547319313768654,24,351
351,182,53.00171874706266,-2.124221021211212,51.744829746140496,25,352
