,particle_id,r,phi,z,layer_id,hit_id
1109,1017,3.1001164718971355,-2.089284009835253,-3.884667625179489,1,1110
1110,1017,5.180181794758066,-2.1284567709321816,-6.049164009298991,2,1111
1111,1017,7.258977060301504,-2.160878565799613,-7.967307301556993,3,1112
1112,1017,9.338339675644862,-2.188752546215756,-9.689592801611449,4,1113
1113,1017,11.4168637496914,-2.2132882249457806,-11.246887071222034,5,1114
1114,1017,13.497114614294324,-2.235279839612197,-12.663905354053824,6,1115
1115,1017,15.575767396807956,-2.2552033875260675,-13.9556975993994,7,1116
1116,1017,17.65433326650834,-2.27343571134823,-15.13703367908102,8,1117
1117,1017,19.73507686738008,-2.2902584630402214,-16.220200399609944,9,1118
1118,1017,21.813949821731715,-2.3058387603939963,-17.212382590482356,10,1119
1119,1017,23.89196246696856,-2.320342209212141,-18.12215396621623,11,1120
1120,1017,25.9725050512949,-2.3339151863621104,-18.957744859163512,12,1121
1121,1017,28.05236255805116,-2.346635960544439,-19.72374905521847,13,1122
1122,1017,30.12929486662564,-2.358575512190169,-20.424794323013323,14,1123
1123,1017,32.21097243280544,-2.3698458232057376,-21.0680950571424,15,1124
1124,1017,34.28808655773404,-2.38045421945788,-21.65498126160381,16,1125
1125,1017,36.36688535105006,-2.3904829914159915,-22.19114019374576,17,1126
1126,1017,38.448207181141946,-2.3999763332567823,-22.680098369138456,18,1127
1127,1017,40.52693426455743,-2.408946801594222,-23.12381774858465,19,1128
1128,1017,42.60443778228596,-2.4174324225099184,-23.525610906584653,20,1129
1129,1017,44.6855586814247,-2.4254784792437354,-23.889020059341043,21,1130
1130,1017,46.76564546736359,-2.433088578182052,-24.215643174230472,22,1131
1131,1017,48.843232759201456,-2.4402773273390115,-24.50765176033581,23,1132
1132,1017,50.92326109934629,-2.447077467864213,-24.767905747305257,24,1133
1133,1017,53.00085351742493,-2.453485568890899,-24.997830420641044,25,1134
