,particle_id,r,phi,z,layer_id,hit_id
0,38,3.100192747602129,2.791084165068848,15.737362186421809,1,1
1,38,5.180453632361265,2.8423860131722773,22.35327850606563,2,2
2,38,7.259445644617941,2.873379868539525,27.75690609977477,3,3
3,38,9.339276911547014,2.894509082652381,32.389281750946964,4,4
4,38,11.418699860535012,2.9099270661004573,36.464243397241454,5,5
5,38,13.498008945889849,2.9216886345689805,40.1096212711455,6,6
6,38,15.57696803227478,2.9309379334268373,43.40733676862608,7,7
7,38,17.656468471225846,2.938375671404244,46.41570229387483,8,8
8,38,19.735476028179,2.944450434338024,49.17462890088748,9,9
9,38,21.81310595528444,2.9494693910403096,51.71450949507309,10,10
10,38,23.89289404018329,2.953658919607484,54.063848781127646,11,11
11,38,25.972362999106785,2.9571726799174725,56.23893039608244,12,12
12,38,28.051143944046853,2.9601303879516045,58.25516012125821,13,13
13,38,30.13071295828319,2.962626084632124,60.12685314741111,14,14
14,38,32.21063277506782,2.9647308188228023,61.864247522800966,15,15
15,38,34.28798341201912,2.96649934425348,63.47415449272255,16,16
16,38,36.36785428119299,2.967982100410885,64.96820587515961,17,17
17,38,38.44902486273276,2.9692151477981232,66.35178262911366,18,18
18,38,40.5270304123924,2.970227302629544,67.62771673344477,19,19
19,38,42.60528318002993,2.9710466687454056,68.80320152532937,20,20
20,38,44.683948921949046,2.971695139122581,69.88250636108012,21,21
21,38,46.763544527258205,2.9721913948623486,70.86947500863393,22,22
22,38,48.844889885118505,2.972551420766028,71.76750838754425,23,23
23,38,50.92120289935794,2.972788252600939,72.5766504312509,24,24
24,38,53.00155292198492,2.9729151669985088,73.30288829165423,25,25
