,particle_id,r,phi,z,layer_id,hit_id
2099,1206,3.1006552852607374,2.381792778245168,-6.024253905132273,1,2100
2100,1206,5.180075898619932,2.65880939243852,-8.77855601473097,2,2101
2101,1206,7.258394002793669,2.82068748181941,-11.009218592920162,3,2102
2102,1206,9.338673222568124,2.927251666870631,-13.00086807231471,4,2103
2103,1206,11.416926322918266,3.0028844792462954,-14.867013496679624,5,2104
2104,1206,13.496493835066406,3.0591715953861067,-16.66814670070886,6,2105
2105,1206,15.576052770649438,3.1019923931166824,-18.434836927645435,7,2106
2106,1206,17.655112136760323,3.1345922675818634,-20.18566043418409,8,2107
2107,1206,19.733720056493603,-3.1244787563771217,-21.93225512903363,9,2108
2108,1206,21.812590901461064,-3.108174086402012,-23.68156944894114,10,2109
2109,1206,23.89229164662168,-3.100025405011823,-25.43512083000714,11,2110
2110,1206,25.97127684054282,-3.101810018309769,-27.183955037732893,12,2111
2111,1206,28.050496182158387,-3.1182020548551,-28.899460871760816,13,2112
2112,1206,30.12959217660498,3.121145653153412,-30.473941472836863,14,2113
2113,1206,32.208508088329644,3.008717876243988,-31.4065817906812,15,2114
2114,1206,34.28761121917867,2.796355042247173,-30.46661130969881,16,2115
2115,1206,36.36691202993404,2.621332374964692,-28.84850520274772,17,2116
2116,1206,38.44594941685224,2.4975385187797823,-27.439307833925,18,2117
2117,1206,40.5257959553613,2.40316571507793,-26.22086415169427,19,2118
2118,1206,42.60460167844482,2.327450836568449,-25.13683280973015,20,2119
2119,1206,44.68398886906449,2.2646826315043693,-24.146166099493243,21,2120
2120,1206,46.76295171406648,2.211626338515531,-23.21976432660909,22,2121
2121,1206,48.84295250651779,2.166228206239916,-22.33108838193234,23,2122
2122,1206,50.92194529543982,2.1272755999989648,-21.45254026744028,24,2123
2123,1206,53.00011549092795,2.09408127057153,-20.543707342733526,25,2124
