,particle_id,r,phi,z,layer_id,hit_id
1321,1535,3.100019773672375,0.9473178215150688,-20.376307787557582,1,1322
1322,1535,5.179180480250072,1.2310824472418442,-39.53944149073328,2,1323
1323,1535,7.258366809795565,2.283332714492117,-75.31306264484991,3,1324
1324,1535,9.3378735210359,2.8301597326453303,-84.84463549081103,4,1325
1325,1535,11.41708839518846,3.0888448576326955,-88.48554141498646,5,1326
1326,1535,13.496956292630252,-3.0293689774903743,-90.35423099178983,6,1327
1327,1535,15.576094123730764,-2.9118787388160112,-91.24363874846038,7,1328
1328,1535,17.654343701877913,-2.8229607860388497,-91.45858459015032,8,1329
1329,1535,19.734484851357344,-2.7529491374988164,-91.15137413610611,9,1330
1330,1535,21.813300008068005,-2.6964698915880927,-90.41091772419672,10,1331
1331,1535,23.893426530977266,-2.6500237430496627,-89.29283929771927,11,1332
1332,1535,25.971969999542825,-2.611406342242016,-87.83700694414485,12,1333
1333,1535,28.050640188402525,-2.579007477757423,-86.06950601267174,13,1334
1334,1535,30.12984405954704,-2.5516961003853864,-84.00931004804735,14,1335
1335,1535,32.2089588803331,-2.5286487137319043,-81.67122628107603,15,1336
1336,1535,34.289369012807896,-2.509222633454826,-79.06399783381049,16,1337
1337,1535,36.36771535623409,-2.4929611056230807,-76.19969868885,17,1338
1338,1535,38.447675012796815,-2.479452864813514,-73.07889228945136,18,1339
1339,1535,40.52527299992447,-2.4684194284823,-69.71148419741385,19,1340
1340,1535,42.60497854995217,-2.4595926500359058,-66.09264917971379,20,1341
1341,1535,44.68503490989231,-2.452785461256557,-62.22613098219938,21,1342
1342,1535,46.76340476167206,-2.4478400701913223,-58.11592750528025,22,1343
1343,1535,48.843396241563006,-2.4446143449865376,-53.75432314046313,23,1344
1344,1535,50.92134024668019,-2.443002485458399,-49.14663005523542,24,1345
1345,1535,53.00170458711861,-2.4429094323367435,-44.278863200893134,25,1346
