,particle_id,r,phi,z,layer_id,hit_id
184,257,3.100509224577774,1.7883864286842748,2.850910574484315,1,185
185,257,5.179529672553646,1.6833699554807935,5.557268147476289,2,186
186,257,7.258584458273512,1.5462045639433917,8.915302366055867,3,187
187,257,9.33765111596678,1.398768876871853,12.486445526737894,4,188
188,257,11.417018760370398,1.2691020437867797,15.734045517227276,5,189
189,257,13.496336389440096,1.1661330214083838,18.4456875883765,6,190
190,257,15.575727042405443,1.086263798894279,20.606573190397363,7,191
191,257,17.65457169215233,1.0236624937686365,22.21450495772099,8,192
192,257,19.73406735513076,0.97305783413086,23.18865713388436,9,193
193,257,21.81292485052146,0.9288802381900064,23.160751370335767,10,194
194,257,21.8124005867658,0.8539596781418634,14.75390192160235,10,195
195,257,19.733291535608164,0.8317744798170075,10.625966221952933,9,196
196,257,17.652845141640434,0.8092611749147552,7.286671006899882,8,197
197,257,15.574877478615312,0.7825846205067102,4.327112278447759,7,198
198,257,13.495120393829808,0.7483839305192893,1.5955494863165267,6,199
199,257,11.415689611537625,0.7016909335627104,-0.9831691357748618,5,200
200,257,9.336820931659974,0.6330727586723098,-3.466662798801515,4,201
201,257,7.256543070977932,0.5207471017466904,-5.923699611770054,3,202
202,257,5.17807323329826,0.2970073143299165,-8.501385906677786,2,203
203,257,5.180814818395522,-1.421849117869459,-16.116946899796194,2,204
204,257,7.259074231555437,-1.6439674450786603,-18.420410061832065,3,205
205,257,9.33963723946501,-1.7543429796496737,-20.500368778170376,4,206
206,257,11.417743452694449,-1.820407737423441,-22.48990760820732,5,207
207,257,13.497818644864772,-1.863864981268003,-24.439305980849475,6,208
208,257,15.576428552518392,-1.8938695164016173,-26.36923908669643,7,209
209,257,17.654987239168243,-1.9150880096369776,-28.2977200855766,8,210
210,257,19.734477885152373,-1.9300751749955647,-30.240119415081395,9,211
211,257,21.812984610125085,-1.940288736300935,-32.20926078069359,10,212
212,257,23.892704183871825,-1.9465836512694883,-34.22371483447403,11,213
213,257,25.971357678350326,-1.949381044738632,-36.30138877248093,12,214
214,257,28.05001497240142,-1.948784104065412,-38.46950255867184,13,215
215,257,30.13006113737364,-1.9445570622013648,-40.76596154228292,14,216
216,257,32.20946239369236,-1.9360355396709708,-43.24257866080964,15,217
217,257,34.288635842188114,-1.921822865621737,-45.98696850942622,16,218
218,257,36.36735999240469,-1.898980438111132,-49.157392073722974,17,219
219,257,38.44658896470034,-1.860264892364155,-53.1051346868391,18,220
220,257,40.52536749934925,-1.7792017851598068,-58.96732019507965,19,221
221,257,42.60424767829668,-1.3563294863585658,-75.34745669373018,20,222
222,257,44.68356300279873,-0.9791160064715472,-83.67454110266209,21,223
223,257,46.76265446149214,-0.711161437496877,-87.51123242588577,22,224
224,257,46.76224467899949,-0.1876945345681852,-88.23306893329584,22,225
225,257,44.68325819756024,-0.00510302821496,-86.43439472084921,21,226
226,257,42.603662236027446,0.1422470554246527,-84.56453830366814,20,227
227,257,40.52444736959959,0.282554638296178,-82.59753147800748,19,228
228,257,38.445056794565325,0.4250706156578515,-80.50703213544023,18,229
229,257,36.36623857339238,0.5739163106874894,-78.27975495469107,17,230
230,257,34.28660412186672,0.7294029658512828,-75.93342697362348,16,231
231,257,32.20770823830012,0.8864813656665306,-73.5514345729463,15,232
232,257,30.128662906148616,1.0361138443920843,-71.27095990581668,14,233
233,257,28.049769262824896,1.1705152781606452,-69.2131361394598,13,234
234,257,25.969950936893262,1.2876437428277088,-67.41764349638461,12,235
235,257,23.890674858419843,1.3897346475878012,-65.86175245429877,11,236
236,257,21.81123281907269,1.4806748055593346,-64.49838898195236,10,237
237,257,19.732444787768653,1.5643153870981,-63.28295352237188,9,238
