,particle_id,r,phi,z,layer_id,hit_id
504,473,3.1015515416242083,3.14020598173827,1.3491002148917133,1,505
505,473,5.181793393199109,3.135957210053881,2.326863119324223,2,506
506,473,7.259971814830355,3.1313905941041567,3.363820578821929,3,507
507,473,9.33932188154262,3.1264340457536144,4.463089839210667,4,508
508,473,11.4187844769972,3.121010425745297,5.625729485456567,5,509
509,473,13.495872877228123,3.115029236100608,6.851756965540076,6,510
510,473,15.576512917366596,3.1083500372367627,8.146080770397212,7,511
511,473,17.65611671884478,3.1008295126438776,9.506977653233353,8,512
512,473,19.73458891132682,3.092265873094993,10.934630298867727,9,513
513,473,21.814395717649813,3.082379273725386,12.429891154228512,10,514
514,473,23.89252139337824,3.070820511612391,13.987576897359522,11,515
515,473,25.97144836518933,3.057074227822441,15.602658515844825,12,516
516,473,28.05010406676985,3.0404379623129176,17.260496491255658,13,517
517,473,30.130241502325383,3.019877726489512,18.93580469713382,14,518
518,473,32.20930012868935,2.9939576202420533,20.57589634035273,15,519
519,473,34.28784203920712,2.9606680759768724,22.08727784127405,16,520
520,473,36.36758130909181,2.9176441832059274,23.30748890416496,17,521
521,473,38.44594412621391,2.863644405186954,24.00165956808096,18,522
522,473,40.5256428177035,2.8010759473753826,23.97638181373172,19,523
523,473,42.605086341728565,2.736693204481281,23.259913297714046,20,524
524,473,44.68381563291263,2.6769444471809734,22.08518136268552,21,525
525,473,46.762710340819424,2.6247638599450416,20.693921216725727,22,526
526,473,48.8424431668154,2.580513042547937,19.246264716742104,23,527
527,473,50.92121554225319,2.543601670080294,17.836202314463744,24,528
528,473,53.00095153986993,2.513186255598669,16.51764773025516,25,529
