,particle_id,r,phi,z,layer_id,hit_id
3294,1393,3.100810806386517,1.5997841598352134,2.807738556215652,1,3295
3295,1393,5.180351215806772,1.5873435938642806,5.00032224267223,2,3296
3296,1393,7.259078418283706,1.5752574662284011,7.451016797752649,3,3297
3297,1393,9.338184963838724,1.5634312155809962,10.179583593257464,4,3298
3298,1393,11.41772067353468,1.5517511698389317,13.216515982778056,5,3299
3299,1393,13.497290272496937,1.5400637814557891,16.609371973295975,6,3300
3300,1393,15.575908297151017,1.528143870963699,20.43354273139909,7,3301
3301,1393,17.655424380270134,1.5156013164790074,24.82380279349208,8,3302
3302,1393,19.73360751583412,1.501726215083962,30.02425747120028,9,3303
3303,1393,21.813102739881256,1.4847271899691772,36.62810495642913,10,3304
3304,1393,23.89199722999638,1.456352829971508,47.155361451868046,11,3305
3305,1393,23.891456719647262,1.3886139585632058,64.96910697154509,11,3306
3306,1393,21.812247958010325,1.3214674616247135,74.6424624218415,10,3307
3307,1393,19.73277041481901,1.2548133979153202,80.3936738952394,9,3308
3308,1393,17.653486315085612,1.1753550032057225,84.75949184818303,8,3309
3309,1393,15.573861106267634,1.0721487751882255,88.35219251302952,7,3310
3310,1393,13.49489471381647,0.9249857982900724,91.47328831154898,6,3311
3311,1393,11.415874330641795,0.6728421852995339,94.43674102981848,5,3312
3312,1393,11.417510800515904,-0.2740237813673353,98.40117114062534,5,3313
3313,1393,13.497508998181534,-0.525383457104888,98.50957694239048,6,3314
3314,1393,15.576497474837648,-0.6712619332145551,98.12005247784026,7,3315
3315,1393,17.655865309043108,-0.7723871077240018,97.40148831927954,8,3316
3316,1393,19.73387019382456,-0.8482497878002137,96.39435540896474,9,3317
3317,1393,21.813559675203287,-0.9081367592608984,95.10507135338096,10,3318
3318,1393,23.89186247623802,-0.9570441202248716,93.52943839221255,11,3319
3319,1393,25.971678919948253,-0.9981618395220888,91.6501149492182,12,3320
3320,1393,28.05156308589673,-1.0335061961883176,89.44507010961865,13,3321
3321,1393,30.12928909727837,-1.0644711904011,86.88587099543258,14,3322
3322,1393,32.21019695356944,-1.0921698931234414,83.92429883155687,15,3323
3323,1393,34.28860286026201,-1.1173123735864312,80.51388407295714,16,3324
3324,1393,36.368238358232496,-1.140575352942986,76.57653130550354,17,3325
3325,1393,38.44706776018048,-1.1624691192015308,72.01748492263818,18,3326
3326,1393,40.525968583575256,-1.183494499276908,66.69673269269039,19,3327
3327,1393,42.60547428150899,-1.2041606763484325,60.40882979560137,20,3328
3328,1393,44.684201740854654,-1.2250521694051228,52.83937254966385,21,3329
3329,1393,46.76286091464093,-1.2470265723365055,43.44216252363104,22,3330
3330,1393,48.84176919158737,-1.2715944632924232,31.15704219937244,23,3331
3331,1393,50.92115362514286,-1.3022812997579598,13.489264282049138,24,3332
3332,1393,53.00005252598342,-1.3484239360590229,-15.131413886041882,25,3333
