,particle_id,r,phi,z,layer_id,hit_id
0,258,3.10100839080775,-2.906247905931942,1.85604899652612,1,1
1,258,5.17937693785584,-2.950318450475171,3.035576292136202,2,2
2,258,7.259108910962508,-2.989894226950352,4.176725687507581,3,3
3,258,9.337507769494197,-3.0259834181211387,5.2842064615494735,4,4
4,258,11.418641298245486,-3.059334235693849,6.364509408849084,5,5
5,258,13.4978212204039,-3.090335182086756,7.418553692029768,6,6
6,258,15.575591336748236,-3.119333330444173,8.4494977050593,7,7
7,258,17.654414577098397,3.136573185500122,9.461094052713468,8,8
8,258,19.73522372028283,3.110813885555705,10.456132925515831,9,9
9,258,21.813985365557368,3.0864733399069184,11.435010069516302,10,10
10,258,23.89234555272991,3.063409152255145,12.400862973600765,11,11
11,258,25.97290020382201,3.041496039420915,13.357288388063292,12,12
12,258,28.051740532661533,3.020695445058469,14.305008201388189,13,13
13,258,30.129783736220013,3.0009308854742995,15.247141661751836,14,14
14,258,32.210210737064195,2.982120564754709,16.18803972967814,15,15
15,258,34.28877916902363,2.9642620497570293,17.128987610632375,16,16
16,258,36.3675695833118,2.9473062994365,18.07450979779093,17,17
17,258,38.44750899764342,2.9312279878035667,19.02911402236381,18,18
18,258,40.52573298730326,2.9160428416050896,19.996210452328828,19,19
19,258,42.6060800312847,2.9017319269090622,20.983194852595464,20,20
20,258,44.68491421618818,2.8883483697482606,21.995137508245403,21,21
21,258,46.76292283128203,2.8759393769789163,23.04076371295815,22,22
22,258,48.84240022987536,2.864581663261748,24.13206900117775,23,23
23,258,50.92193314323018,2.854430699591744,25.28276864799324,24,24
24,258,53.000410253135065,2.845731118521344,26.5122409318462,25,25
